b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	812	86	148	716	1030	125	187	1224	82
648	852	122	164	876	1066	165	205	1597	103
1254	1239	234	225	1621	1355	300	248	1691	46
0	631	0	113	313	944	57	170	1902	79
28	0	5	0	313	285	57	52	1902	109
584	365	110	73	729	510	137	100	2300	9
0	199	0	38	295	503	53	93	2381	45
315	359	54	70	582	626	108	124	2587	55
500	212	94	40	684	408	128	76	2855	95
1503	407	270	73	1649	554	300	103	2970	40
0	554	0	103	252	806	49	152	2971	40
1106	1309	213	256	1318	1532	254	300	3022	81
1140	495	211	93	1406	699	261	132	3093	88
1365	924	240	172	1659	1240	297	236	3172	12
830	0	147	0	1028	198	186	39	3202	69
858	891	153	177	1134	1167	206	230	4291	81
1201	288	219	55	1377	464	258	94	4291	83
1118	1230	206	219	1250	1362	230	243	4401	79
81	945	14	171	431	1292	83	239	4521	41
523	817	106	154	774	1068	159	207	4597	40
1160	491	196	97	1424	750	244	144	4810	86
785	287	152	57	1023	525	199	104	5406	17
