b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1185	261	223	1531	1385	300	262	1032	42
912	167	177	32	1183	439	227	82	1036	43
1078	1148	190	210	1512	1582	276	297	2158	20
649	617	117	120	880	850	164	168	2174	21
333	478	62	92	748	892	143	173	2438	3
103	0	21	0	625	524	120	100	2446	4
1387	658	260	125	1582	854	300	165	2881	5
1152	0	210	0	1581	431	300	90	2884	6
1313	0	252	0	1519	207	300	48	2886	7
1010	1359	195	261	1214	1562	234	300	2903	48
1214	0	234	0	1520	306	295	61	2903	49
340	237	65	46	1142	825	232	169	2907	49
274	775	52	158	774	1487	148	300	2943	7
71	1060	11	209	300	1293	56	256	2946	8
329	787	56	154	640	1474	116	282	2949	9
640	177	116	36	850	391	157	77	2949	10
1113	511	216	101	1258	658	242	128	2952	10
1200	503	219	96	1462	1044	271	198	2954	11
771	77	146	13	934	243	178	46	2963	13
1271	696	227	141	1558	1104	281	220	2970	13
455	1146	85	228	655	1345	124	267	2976	13
149	85	27	17	338	283	67	60	2978	14
1452	390	264	81	1591	532	293	111	2982	14
831	870	143	181	1036	1078	182	221	2986	14
1319	133	247	27	1501	315	283	63	2989	15
607	1127	112	222	1033	1386	188	270	2992	15
1033	4	188	1	1285	511	238	98	2992	16
693	4	129	1	1116	465	215	88	2994	16
265	870	54	165	407	1012	83	194	3000	16
1227	1174	238	226	1379	1326	269	257	3002	16
510	1029	90	202	901	1421	166	279	3007	17
1343	91	249	17	1528	447	288	88	3009	18
835	153	159	30	1191	395	228	76	3010	18
993	566	176	112	1278	854	237	174	3011	18
646	1287	111	243	927	1581	165	300	3460	32
371	506	67	102	578	713	114	149	3463	33
1491	246	262	50	1685	447	300	91	3509	41
0	447	0	91	126	573	27	118	3510	41
237	30	44	5	519	312	100	61	3515	42
512	1307	99	258	703	1498	135	294	3566	29
1336	312	242	62	1612	950	300	192	3571	30
0	950	0	192	183	1492	34	300	3572	30
183	0	34	0	642	626	125	123	3572	31
927	896	179	182	1227	1466	240	300	3596	44
503	1142	93	228	822	1460	153	288	3642	18
1174	1310	203	266	1344	1479	237	300	4001	49
1344	0	237	0	1528	184	272	35	4001	50
406	903	73	176	787	1287	145	249	4029	35
1432	790	264	153	1609	970	300	190	4032	36
158	151	28	30	984	867	191	176	4036	37
984	301	191	61	1171	490	229	100	4036	38
20	1415	3	265	200	1594	38	300	4078	25
200	0	38	0	475	274	95	56	4078	26
798	968	142	187	1088	1262	202	249	4083	26
810	371	162	71	1410	1465	282	286	4088	27
261	376	47	77	427	533	80	109	4093	28
474	205	89	42	1010	1122	193	224	4093	29
1128	151	216	30	1283	306	247	61	4166	49
0	1098	0	224	261	1367	50	277	4363	39
197	1266	34	238	493	1563	94	298	4470	23
1455	300	260	57	1667	512	300	96	4478	47
