b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1293	38	248	351	1465	74	285	725	1560
389	1281	80	244	645	1544	134	300	1337	1283
48	513	9	96	406	825	83	157	1337	1283
930	977	191	182	1254	1260	260	240	1337	1284
1096	262	205	52	1324	480	251	95	1396	3055
5	396	1	77	330	917	65	180	1398	3052
675	1061	120	213	902	1288	162	255	1486	1490
189	888	37	174	794	1501	161	300	1560	371
794	0	161	0	957	160	193	31	1560	372
15	1287	3	259	200	1477	41	298	2407	1571
884	380	165	74	1261	1179	236	227	3642	2419
820	1140	152	204	1174	1466	226	271	3826	3079
1169	833	225	157	1401	1075	267	201	3826	3080
1291	267	247	48	1574	695	300	130	3826	3081
0	695	0	130	162	862	30	160	3827	3081
624	1378	116	260	809	1566	155	299	3827	3082
102	33	19	6	624	568	116	108	3827	3082
737	0	140	0	1127	310	219	62	3827	3083
1112	1114	216	216	1505	1510	299	300	3827	3083
0	4	0	1	184	184	37	37	3828	3084
88	549	18	109	815	1409	166	282	3828	3084
815	448	166	85	1472	1170	300	232	3828	3085
0	1170	0	232	294	1441	59	287	3829	3085
294	351	59	68	696	783	143	159	3829	3086
605	926	125	190	985	1444	204	297	3829	3086
884	0	183	0	1461	582	300	118	3829	3087
13	1041	3	208	418	1472	91	300	3830	3087
491	0	98	0	682	198	136	39	4310	2515
1111	685	222	124	1393	949	275	172	4324	2348
1125	75	209	14	1296	246	243	48	4407	771
0	158	0	28	640	869	132	173	5074	2620
546	956	108	187	1078	1561	211	300	5260	3120
618	22	121	4	863	264	170	52	5526	208
