b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	332	0	67	638	921	123	177	546	1006
0	754	0	153	528	1196	103	239	715	1009
386	1358	80	270	554	1520	111	300	836	1011
554	0	111	0	681	134	134	24	836	1012
357	820	72	164	506	1314	103	269	868	1049
0	295	0	59	218	589	43	118	1109	460
0	158	0	35	218	456	43	94	1109	1015
290	705	58	140	757	1076	152	216	1442	717
1082	514	196	108	1313	773	240	158	1671	1030
1097	910	217	176	1486	1335	297	264	1673	1029
0	396	0	78	142	510	30	101	1751	719
649	1288	123	264	841	1466	161	300	1975	1024
405	1275	73	257	667	1487	124	300	2013	1039
341	569	61	117	578	811	114	171	3463	1075
780	682	148	140	980	935	192	195	4683	1119
0	435	0	90	265	641	53	132	4836	1123
0	46	0	9	626	731	130	153	5074	1139
917	371	166	78	1196	695	222	143	5106	1141
917	451	166	96	1196	775	222	161	5106	1343
527	514	103	103	1282	1492	253	293	5260	1149
998	0	187	0	1278	280	243	58	5534	1160
