b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	976	209	192	1433	1278	266	252	660	2464
0	547	0	111	224	839	44	170	1109	741
0	579	0	117	224	871	44	176	1109	834
0	903	0	184	224	1192	44	241	1109	4181
33	485	6	98	1161	1474	240	300	1337	4166
33	285	6	58	214	456	45	94	1337	4167
1182	52	227	11	1368	233	263	46	1511	2238
120	944	22	195	599	1457	120	300	1560	4944
599	0	120	0	957	335	193	69	1560	4945
1060	489	210	95	1496	931	300	185	1599	320
0	931	0	185	268	1224	53	243	1600	320
522	104	92	25	910	509	162	98	1637	373
962	1065	177	218	1309	1427	248	293	1750	2710
732	447	149	96	959	880	198	184	1868	1264
907	164	168	32	1596	1020	300	193	1977	1607
478	1080	87	217	668	1255	127	254	2110	3231
1054	150	198	32	1377	363	260	72	2119	822
0	1098	0	213	169	1237	35	242	2175	739
12	8	2	1	258	260	54	54	2407	3426
773	1208	137	257	1024	1443	183	300	2543	4385
1024	0	183	0	1502	485	273	91	2543	4386
372	423	70	82	1032	1073	199	207	2573	680
433	485	79	100	1089	1010	218	213	2750	4583
1006	552	188	115	1314	849	253	178	3336	502
1112	915	205	188	1494	1479	275	293	3469	4011
820	187	152	36	1574	950	300	183	3826	4971
0	950	0	183	600	1576	112	300	3827	4971
600	0	112	0	1508	1011	300	210	3827	4972
0	1011	0	210	441	1455	89	300	3828	4972
441	0	89	0	1472	1091	300	225	3828	4973
0	1091	0	225	393	1465	78	300	3829	4973
393	0	78	0	1461	1171	300	247	3829	4974
0	1178	0	249	210	1408	46	300	3830	4974
210	0	46	0	917	717	192	150	3830	4975
867	1015	167	213	1261	1382	242	288	3861	5142
1111	699	222	142	1373	942	272	187	4324	2689
744	501	144	103	1527	1189	300	239	4837	3568
0	1189	0	239	761	1500	154	300	4838	3568
677	10	137	2	1397	623	282	125	4838	3569
726	149	144	31	1480	782	299	162	4839	3571
0	782	0	162	374	1078	76	222	4840	3571
964	1007	199	208	1435	1394	299	287	4840	3571
990	1202	206	252	1270	1461	258	300	4841	2803
35	529	6	106	836	1333	177	278	4841	3572
1275	450	239	98	1604	788	300	160	5073	153
0	783	0	159	581	1374	121	284	5074	153
1101	0	191	0	1505	406	262	72	5105	394
960	44	165	10	1505	564	262	103	5105	4327
832	0	162	0	964	160	188	32	5231	2130
600	0	120	0	1226	823	241	157	5260	491
247	160	45	30	1144	994	224	198	5526	5035
0	1232	0	253	223	1439	50	300	5527	5018
991	151	185	31	1273	398	242	82	5534	500
568	22	105	5	784	301	147	59	5534	1644
677	482	119	100	996	895	181	183	5586	4703
850	1146	156	235	1180	1457	225	300	5589	2937
1180	0	225	0	1444	293	281	62	5589	2938
555	1304	104	268	703	1458	135	300	5591	547
