b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	191	166	33	1246	545	229	96	452	347
384	282	71	54	617	534	112	99	1106	475
383	726	67	143	1102	1445	224	300	1435	448
881	1111	172	217	1325	1528	261	300	1436	450
1217	1166	195	231	1597	1546	264	300	1657	113
406	103	72	20	959	478	180	93	1658	114
195	861	36	182	383	1045	69	214	2278	138
1348	226	243	41	1496	371	273	69	2444	383
1348	973	243	192	1479	1104	269	217	2444	409
1182	873	211	175	1652	1336	297	261	3878	375
500	683	88	133	817	1000	150	195	5020	165
614	376	113	75	933	695	168	130	5020	497
670	1	123	0	805	136	148	25	5045	480
