b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	443	210	79	1196	553	232	101	317	95
495	443	84	79	605	553	106	101	325	95
189	1101	34	224	378	1319	75	269	532	165
191	484	37	89	366	949	70	182	572	195
422	116	81	23	719	560	138	101	603	215
508	560	91	109	720	904	134	181	654	212
96	194	17	37	526	539	98	104	737	248
395	903	80	170	635	1574	123	294	753	266
393	823	70	155	584	1037	107	199	844	294
1088	0	215	0	1495	396	300	84	906	317
0	396	0	84	413	822	85	174	907	317
538	408	106	77	1518	1375	299	270	963	336
1370	287	259	49	1580	510	300	92	999	344
0	510	0	92	420	851	78	158	1000	344
794	1227	146	235	1145	1551	215	297	1052	358
130	898	25	167	477	1295	89	241	1097	370
38	1229	7	240	323	1524	63	298	1101	373
604	353	108	65	1180	929	219	177	1108	376
68	1071	13	208	338	1404	64	272	1136	386
259	839	44	161	1018	1557	194	300	1152	393
1018	5	194	1	1603	527	300	94	1152	394
796	1019	140	198	1291	1444	235	279	1161	395
393	947	80	177	889	1446	184	279	1208	416
1371	17	237	3	1593	287	282	58	1217	422
320	799	63	158	818	1543	157	300	1233	427
818	0	157	0	1552	670	299	128	1233	428
92	85	19	18	1165	1123	232	229	1234	429
5	1060	1	200	197	1281	37	242	1244	433
1083	982	183	190	1674	1228	300	240	1313	451
541	580	101	114	646	690	123	138	1320	453
6	383	1	75	878	1221	181	245	1325	454
726	352	137	67	1078	650	208	126	1328	455
298	321	52	60	731	787	137	152	1359	464
278	1389	49	273	420	1506	81	300	1473	484
420	0	81	0	805	447	161	95	1473	485
975	1013	183	200	1479	1506	283	300	1477	485
0	96	0	18	399	407	82	82	1478	486
1173	0	212	0	1446	258	264	47	1516	502
591	827	105	162	1077	1329	198	258	1524	503
5	601	1	120	898	1449	173	296	1569	516
914	50	175	9	1537	726	300	147	1569	517
843	1035	157	213	1087	1304	207	266	1573	517
632	4	124	1	1276	581	251	118	1577	519
238	13	49	3	811	583	161	119	1585	522
291	640	58	125	779	1159	162	233	1600	526
203	96	36	17	558	520	105	96	1617	530
853	252	169	48	967	366	190	69	1621	1742
4	887	1	168	323	1560	62	300	1631	534
1158	923	203	168	1291	1142	224	206	1642	539
940	0	181	0	1514	611	300	126	1644	540
4	611	1	126	624	1212	130	251	1645	540
660	66	137	14	1473	775	300	154	1645	542
31	222	7	46	621	810	125	159	1673	557
1009	582	193	110	1265	828	238	153	1695	564
16	811	4	160	340	1085	69	216	1723	1729
43	4	10	1	649	1066	130	215	1776	607
290	1092	56	219	491	1361	93	268	1848	631
362	437	71	87	618	845	113	161	1856	635
778	14	148	3	1525	679	300	134	1867	557
1113	949	211	172	1541	1413	295	265	1876	640
988	536	199	109	1472	1097	299	221	1877	641
49	24	9	6	516	531	106	108	1877	641
5	1097	1	221	538	1452	111	297	1878	641
547	227	113	45	929	525	182	100	1878	644
1097	1116	195	214	1212	1479	217	281	1882	648
442	670	82	123	1381	1600	264	300	1957	670
1381	0	264	0	1561	173	297	32	1957	671
1439	22	270	5	1590	546	300	110	1958	672
426	411	79	74	926	930	171	169	1966	674
1068	0	199	0	1581	465	300	92	1966	675
7	471	1	93	338	787	58	147	1967	675
196	762	44	161	370	951	81	198	1998	689
1215	1086	220	214	1332	1385	245	279	2062	715
1124	788	199	143	1387	1064	253	200	2063	714
277	81	56	15	522	405	107	83	2071	717
1016	735	191	137	1523	1194	289	225	2078	719
