b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	406	48	72	472	616	86	110	225	977
472	1418	86	263	618	1564	114	291	225	977
0	1158	0	217	378	1536	73	290	249	833
56	1332	11	245	326	1601	66	300	349	836
1120	360	214	70	1451	691	280	136	497	2357
1259	1014	243	197	1494	1249	289	243	551	5896
1005	584	192	115	1234	814	237	160	605	461
698	1007	138	193	888	1198	174	229	653	986
1325	1017	260	201	1531	1228	300	242	1032	799
737	59	132	11	958	280	170	49	1188	793
748	667	134	128	961	884	171	166	1188	833
727	1336	134	263	879	1490	164	293	1477	3303
715	0	127	0	908	199	163	37	1486	4482
959	1399	173	260	1191	1630	213	300	1523	4588
105	0	19	0	316	211	60	41	1559	1288
1100	1007	201	193	1290	1198	237	229	1587	986
176	28	33	4	464	311	88	58	1597	651
0	457	0	79	246	703	48	127	1655	2819
1129	414	195	81	1397	682	242	128	1729	747
1129	958	195	189	1397	1226	242	236	1729	795
1129	1062	195	196	1397	1330	242	243	1729	832
766	137	135	24	1012	386	184	74	1733	442
766	1143	135	213	1012	1392	184	263	1733	2858
618	85	110	15	1043	510	187	92	1810	834
870	548	155	100	1006	684	180	125	1810	2851
676	1206	121	230	1390	1568	249	298	1882	767
1097	309	195	59	1390	531	249	100	1882	831
49	626	11	126	268	858	54	171	1948	769
1248	103	236	19	1569	424	297	80	1952	2900
640	291	107	51	1009	660	175	119	1956	793
671	264	112	53	1009	600	175	116	1956	833
776	461	141	96	1270	757	238	153	1987	2551
1065	1270	210	224	1201	1406	237	251	2129	2869
1386	625	241	117	1572	816	275	152	2179	440
1386	44	241	8	1572	235	275	43	2179	2857
0	867	0	166	164	1031	31	197	2278	57
0	324	0	66	164	488	31	97	2278	116
0	1023	0	198	164	1187	31	229	2278	284
6	0	1	0	164	158	31	30	2278	307
1245	781	227	150	1630	1171	300	224	2304	986
948	290	167	51	1304	646	238	122	2395	5024
1053	155	194	31	1245	352	229	67	2412	867
873	877	157	160	1003	1008	182	185	2454	5219
1552	218	266	37	1728	395	300	71	2517	2761
1238	624	224	123	1474	870	272	171	2531	461
92	128	16	21	313	349	56	61	2535	520
256	625	44	111	662	1033	119	186	2671	837
0	1305	0	242	129	1434	26	268	2846	5991
956	990	173	195	1273	1307	235	257	3076	38
956	289	173	56	1273	606	235	118	3076	200
1385	1247	269	238	1518	1380	295	264	3120	867
658	720	120	135	900	962	164	179	3295	3804
658	540	120	107	900	782	164	151	3295	5023
1403	979	260	189	1605	1181	296	225	3386	866
1307	746	227	142	1567	1006	278	193	3401	498
778	427	140	81	952	601	172	113	3420	997
346	989	65	185	503	1144	94	214	3437	805
390	0	67	0	897	507	172	105	3478	704
694	0	130	0	897	203	172	42	3478	705
1387	1164	267	234	1556	1334	300	267	3512	764
199	145	36	29	519	465	100	93	3515	765
1217	129	231	24	1565	255	294	48	3526	768
221	0	42	0	491	268	98	54	3581	1189
1261	953	236	164	1428	1120	264	192	3642	758
851	625	154	112	1245	1094	226	200	3896	4215
851	638	154	121	1245	1108	226	209	3896	6440
0	1141	0	219	205	1346	38	257	3971	2824
1210	176	221	35	1400	366	261	75	4155	2737
301	1114	58	213	535	1348	104	259	4243	188
301	1306	58	255	528	1532	103	300	4243	251
301	520	58	96	535	754	104	142	4243	6182
536	919	104	174	767	1150	145	215	4280	3693
536	1043	104	196	773	1283	146	239	4280	4872
458	31	89	5	693	266	131	47	4280	4876
536	1120	104	218	773	1360	146	261	4280	4877
458	1202	89	238	773	1519	146	295	4280	4881
536	38	104	8	767	269	145	49	4280	4894
727	0	136	0	1094	367	210	74	4317	4307
1473	76	263	14	1680	284	300	51	4341	453
1473	851	263	162	1680	1059	300	199	4341	1126
375	339	71	65	598	562	114	108	4413	867
725	296	125	56	887	458	156	87	4453	298
595	528	104	105	887	813	156	156	4453	5925
168	761	28	139	665	1257	123	233	4470	1009
1054	1391	184	266	1232	1568	218	300	4516	867
837	899	156	173	1444	1154	277	222	4561	354
910	1042	163	202	1046	1178	188	227	4717	886
270	1319	47	250	452	1501	81	284	4737	866
0	52	0	9	270	322	47	56	4737	868
1276	287	236	59	1486	497	275	98	4756	865
1276	613	236	109	1486	823	275	148	4756	868
988	440	184	85	1144	596	211	112	4800	870
509	0	91	0	759	250	143	52	4805	116
405	37	72	7	759	391	143	78	4805	421
405	332	72	62	759	686	143	133	4805	469
405	951	72	182	759	1305	143	253	4805	812
660	334	116	66	793	467	142	92	4926	849
45	919	11	176	291	1165	62	227	4928	472
117	0	21	0	311	194	57	36	5006	5984
749	380	141	69	994	620	182	110	5011	1020
1116	320	202	65	1489	689	272	134	5018	4836
1131	602	205	119	1489	960	272	186	5018	4838
941	1036	176	193	1165	1260	213	230	5022	6268
866	532	161	95	1139	806	213	147	5075	1023
260	1169	44	209	484	1393	87	252	5174	752
142	34	29	6	284	177	59	36	5246	5992
15	1267	3	234	182	1434	37	268	5252	5991
244	1408	43	261	377	1541	66	284	5504	322
470	372	96	66	718	616	138	110	5666	977
