b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	33	172	7	1123	213	207	42	56	7863
943	371	172	69	1123	556	207	105	56	7868
947	986	173	191	1131	1171	208	226	56	8054
16	1380	2	256	250	1613	46	300	90	3557
1028	351	182	67	1303	585	236	112	102	2054
958	1233	169	235	1295	1569	234	300	102	2933
651	392	112	76	886	599	155	115	108	2054
613	1347	104	258	836	1569	146	300	108	2933
785	123	150	27	1110	423	218	92	175	351
1339	1340	250	262	1517	1518	287	299	248	3325
0	144	0	29	378	522	73	102	249	4355
124	459	23	85	351	684	62	124	270	4838
124	644	23	122	480	1006	87	188	270	5803
124	819	23	153	761	1156	144	215	270	7814
654	1013	120	196	855	1214	158	234	287	5265
49	106	10	22	487	548	97	110	349	5755
0	150	0	30	270	420	52	82	355	8308
212	42	41	8	387	216	69	36	364	5
146	1427	29	258	387	1667	69	298	364	3697
75	643	15	121	387	954	69	175	364	4930
396	1082	72	216	737	1423	138	282	431	3028
396	667	72	117	737	1009	138	183	431	3438
1327	414	255	79	1494	581	289	113	551	3291
1272	346	240	65	1495	571	284	109	565	8142
1044	441	200	92	1234	631	237	129	605	5407
536	394	101	77	835	685	156	132	627	4847
1051	0	189	0	1315	266	238	51	659	4449
575	1062	100	201	798	1285	141	242	667	8065
0	26	0	5	399	297	74	57	702	9300
1154	182	204	37	1401	429	249	82	707	9300
363	182	74	37	610	429	119	82	709	9300
502	182	86	37	749	429	131	82	711	9300
455	862	84	167	944	1186	170	229	803	5739
422	995	82	205	784	1356	148	270	817	2474
251	53	47	10	744	387	140	70	817	4347
422	819	82	172	784	1181	148	238	817	4494
1394	451	244	89	1534	591	272	117	831	8870
869	736	167	142	1101	968	211	186	880	8344
1384	997	246	189	1576	1189	281	224	940	202
1296	1336	228	252	1413	1453	250	274	1020	1008
903	496	180	93	1137	697	226	133	1044	3419
1004	346	163	67	1350	698	228	133	1084	5756
659	846	115	167	872	1059	158	210	1096	2101
961	1208	185	220	1186	1433	230	265	1100	8423
1175	426	209	83	1432	685	256	132	1126	4847
826	1211	150	244	1017	1403	188	283	1129	4847
980	86	170	16	1298	481	226	86	1168	722
980	1208	170	223	1168	1396	203	256	1168	6031
980	486	170	91	1294	800	225	146	1168	7201
980	892	170	170	1168	1080	203	203	1168	8196
473	1386	81	257	698	1612	124	300	1185	4449
473	503	81	100	717	748	127	145	1185	5823
373	622	68	123	909	920	161	174	1188	5823
554	313	97	57	974	612	177	115	1191	2188
629	0	112	0	974	345	177	65	1191	3266
616	0	109	0	974	358	177	68	1191	3340
554	421	97	72	974	841	177	152	1191	8326
253	0	41	0	496	239	84	43	1217	3421
128	229	21	44	405	506	68	91	1217	3465
128	151	21	30	490	513	83	92	1217	5163
498	1018	86	193	716	1236	125	232	1224	9813
1187	235	217	45	1483	536	270	99	1238	682
1208	1106	220	215	1483	1381	270	265	1238	4516
674	336	127	70	1116	776	217	158	1251	4378
1197	1094	221	195	1416	1299	261	231	1288	1987
1197	130	221	22	1432	361	264	62	1288	2056
1197	1218	221	249	1361	1368	251	275	1288	3415
234	998	48	194	382	1146	76	222	1328	5456
1031	736	195	142	1209	914	228	175	1376	8344
1375	1012	237	212	1561	1198	268	243	1423	9045
1338	1256	231	229	1561	1479	268	266	1423	9505
922	507	170	98	1236	800	225	150	1498	9150
1369	1014	246	209	1559	1204	281	244	1502	2436
1369	361	246	70	1559	551	281	105	1502	2634
1356	667	244	131	1559	868	281	168	1502	3471
1369	1303	246	257	1559	1493	281	292	1502	5184
844	0	155	0	996	157	182	28	1565	4838
21	608	3	115	652	1241	123	235	1597	3439
21	179	3	37	648	808	122	156	1597	3558
21	118	3	22	648	747	122	141	1597	5340
