b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	621	251	119	1632	858	298	167	651	630
1186	0	219	0	1428	291	265	54	660	54
1139	905	209	171	1428	1231	265	234	660	453
285	561	52	107	596	898	106	172	685	484
0	1222	0	242	429	1421	84	284	715	437
375	244	73	48	581	466	117	94	867	752
1219	949	221	189	1583	1319	296	265	937	671
10	737	2	138	346	1141	68	217	1398	433
290	1008	58	187	757	1527	152	289	1442	636
970	1161	179	231	1309	1494	248	298	1750	635
408	895	74	167	816	1237	151	232	2013	804
987	368	205	73	1411	807	287	156	4841	591
1275	1168	239	228	1604	1480	300	285	5073	566
