b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	713	211	135	1313	852	237	163	102	16
1440	193	263	35	1645	402	300	73	104	576
602	892	102	190	718	1318	123	275	108	15
586	584	99	109	844	838	148	160	108	16
1046	464	189	90	1171	592	213	115	128	21
572	809	105	161	784	1305	147	257	225	38
784	858	147	165	939	1015	175	194	225	39
204	419	43	81	331	549	67	106	244	44
1188	332	210	61	1313	460	231	83	261	51
698	878	131	165	939	1138	174	212	270	55
1138	0	211	0	1245	107	233	22	270	57
418	186	70	35	923	975	166	188	305	68
994	723	193	134	1196	1068	232	200	317	73
228	395	43	74	400	581	74	108	355	82
876	923	156	168	1024	1071	185	197	363	84
0	1093	0	216	172	1293	34	256	364	87
672	682	119	134	790	1078	142	209	429	568
598	1010	107	206	811	1414	149	289	475	382
614	218	114	38	1235	936	235	181	526	112
557	1078	105	212	918	1505	175	297	530	442
851	598	165	117	1049	1010	203	197	551	118
102	810	20	159	275	987	55	195	572	125
412	401	80	80	534	609	104	122	591	382
1307	1188	223	239	1632	1516	282	299	615	130
660	791	116	153	806	937	143	180	667	387
1116	205	187	39	1237	359	210	69	714	144
1202	1103	209	208	1489	1530	262	287	717	144
330	128	58	25	479	277	86	53	727	147
1168	1098	232	208	1403	1337	278	255	752	153
315	972	64	190	543	1202	108	234	753	156
364	153	74	31	753	938	146	173	753	157
320	245	61	52	588	520	112	104	817	168
696	1106	131	210	967	1381	183	263	817	169
1424	0	250	0	1588	168	282	33	831	173
887	1403	171	272	1039	1556	198	300	880	179
628	210	123	42	893	704	172	135	880	179
1434	138	256	25	1636	346	287	58	940	191
50	1254	10	234	291	1443	57	272	954	192
919	1218	165	245	1175	1473	219	299	984	197
1378	948	253	188	1618	1194	299	236	1007	199
766	1391	147	270	910	1540	175	300	1092	214
659	1103	115	205	881	1328	160	251	1096	215
473	1324	81	253	717	1573	127	300	1185	229
411	645	75	128	986	1270	176	242	1188	230
986	855	176	166	1174	1047	211	202	1188	231
629	193	112	35	974	971	177	184	1191	232
1507	0	264	0	1671	184	293	34	1242	243
690	301	130	55	1055	848	205	167	1251	246
72	1118	15	231	368	1349	73	276	1261	248
115	6	23	1	374	534	74	109	1261	249
1232	1347	228	260	1361	1476	251	283	1288	252
1155	1458	202	272	1295	1601	229	300	1307	256
1165	611	204	116	1420	1136	253	216	1307	257
1089	1140	184	217	1271	1322	220	253	1313	257
234	1063	48	208	382	1211	76	236	1328	259
1291	1257	228	243	1470	1444	263	280	1354	263
1291	421	228	83	1470	1119	263	221	1354	264
1049	1403	199	272	1201	1556	226	300	1376	179
790	210	151	42	1055	704	200	135	1376	179
882	1398	156	265	1146	1594	203	300	1393	266
1429	955	246	172	1555	1081	267	193	1423	269
535	389	95	77	675	585	125	119	1436	489
299	713	66	132	471	885	105	171	1441	274
320	1385	58	258	489	1566	96	300	1473	277
489	0	96	0	768	407	153	84	1473	278
1167	338	212	61	1294	465	237	86	1498	285
1058	1290	190	239	1212	1447	217	267	1523	289
389	300	71	54	651	501	114	88	1543	291
733	933	136	183	893	1103	164	213	1565	295
915	769	163	151	1071	928	193	182	1616	312
1240	49	232	9	1611	201	300	38	1622	314
1287	661	236	122	1663	1097	300	196	1636	319
690	891	128	162	1291	1116	224	199	1642	319
142	54	27	11	246	158	48	32	1655	328
1379	50	254	9	1611	295	300	58	1671	333
166	533	27	102	349	747	60	142	1692	337
951	231	180	44	1125	409	212	77	1707	341
1125	1307	212	254	1296	1486	246	290	1742	355
1412	845	258	158	1531	964	280	180	1757	422
1392	88	255	16	1539	429	281	80	1757	423
524	688	100	128	660	824	124	152	1767	362
623	1067	111	201	846	1303	150	243	1810	371
758	465	134	87	1043	1114	187	206	1810	372
697	311	122	56	995	1041	178	193	1830	377
423	460	75	85	736	987	130	183	1833	377
562	401	105	80	684	609	129	122	1839	382
772	1063	144	208	920	1211	172	236	1843	259
558	791	100	153	704	937	127	180	1873	387
785	718	138	127	1097	1059	195	189	1882	390
1097	641	195	122	1402	952	251	180	1882	391
391	738	71	142	786	1149	144	219	1919	397
769	838	139	149	1045	1146	189	206	1925	398
856	60	155	12	1236	610	222	110	1925	399
1234	0	227	0	1429	198	263	37	1946	401
1080	1118	201	216	1305	1349	244	261	1987	412
867	760	164	142	1154	1055	218	198	2025	422
905	45	171	8	1154	544	218	103	2025	423
93	798	16	149	671	1055	123	198	2028	422
93	45	16	8	671	544	123	103	2028	423
554	397	98	75	701	547	127	105	2053	429
733	95	136	19	1545	547	282	105	2054	429
984	763	174	147	1202	986	217	192	2062	431
1202	619	217	120	1393	819	259	165	2062	432
60	177	11	37	355	716	73	144	2071	433
239	1121	47	224	403	1286	79	256	2078	434
1277	1344	229	265	1422	1492	256	293	2084	437
941	47	162	8	1277	455	229	90	2084	437
0	1114	0	218	233	1353	46	266	2092	438
233	908	46	170	419	1099	83	208	2092	439
503	1250	97	233	719	1472	141	279	2129	446
938	488	185	91	1081	637	214	122	2129	448
1116	253	201	47	1500	920	279	181	2145	451
0	384	0	72	158	544	29	102	2146	452
928	0	176	0	1186	333	227	66	2191	459
411	1097	72	199	662	1549	119	282	2207	462
304	245	53	45	515	473	91	87	2207	462
843	207	158	38	1030	398	190	71	2257	471
633	1236	115	247	819	1425	151	284	2263	472
100	1287	18	243	250	1441	47	273	2285	478
1285	691	240	130	1557	963	290	181	2292	480
762	108	140	22	1078	394	205	80	2319	487
1380	358	241	68	1632	626	292	123	2354	493
1468	54	267	11	1638	587	300	116	2380	500
582	1404	103	269	740	1561	134	300	2412	503
780	704	141	135	1232	1357	227	259	2412	504
1002	234	184	43	1302	828	239	150	2412	505
1212	348	224	70	1451	647	270	127	2412	506
1033	301	203	57	1514	451	297	88	2414	1103
818	154	158	30	1272	433	238	84	2421	507
1170	1337	222	254	1432	1607	265	300	2421	507
1308	488	245	89	1619	1159	300	208	2421	508
45	742	8	142	392	1095	74	210	2422	509
341	956	63	178	663	1306	129	252	2438	512
348	153	64	28	748	1020	143	199	2438	513
0	1069	0	210	303	1385	61	276	2446	513
0	116	0	25	625	1109	120	220	2446	514
421	0	84	0	625	351	120	61	2446	515
468	1030	86	207	833	1305	157	261	2450	514
468	261	86	46	1194	1246	225	231	2450	515
904	8	170	1	1202	524	226	97	2450	516
899	436	162	87	1161	710	210	139	2454	517
928	36	169	6	1422	523	264	101	2456	518
0	367	0	68	182	553	40	110	2457	519
152	92	33	19	505	535	99	105	2457	520
377	0	67	0	527	245	93	43	2463	521
461	1354	86	246	1263	1629	229	300	2466	521
1023	1037	187	203	1387	1497	262	299	2467	522
1346	1005	253	207	1486	1154	281	236	2467	523
1082	16	198	3	1300	459	244	98	2467	523
0	1008	0	192	165	1185	30	225	2472	525
7	333	1	64	165	648	30	123	2472	526
449	953	82	182	1413	1099	248	208	2475	525
449	190	82	39	1418	471	249	88	2475	526
293	397	54	79	730	850	130	159	2481	529
1336	817	234	154	1594	1079	282	203	2496	534
225	400	44	75	672	843	130	157	2498	535
592	446	115	92	891	801	172	162	2498	536
836	222	161	41	1097	571	209	108	2498	537
117	235	20	48	781	377	135	74	2503	538
908	604	169	116	1275	979	235	184	2512	542
1072	12	198	2	1292	609	238	113	2512	543
639	1301	116	243	1228	1600	225	299	2513	542
0	987	0	189	195	1186	35	225	2518	546
834	1225	150	236	1041	1428	189	276	2526	552
924	428	166	80	1211	1302	223	259	2526	553
0	1334	0	259	362	1527	72	300	2533	554
37	927	6	183	313	1219	56	237	2535	556
188	643	34	127	519	1121	97	220	2535	557
275	39	50	7	607	859	113	162	2535	558
916	135	174	24	1588	773	299	146	2537	558
208	0	39	0	456	580	88	110	2560	569
1009	352	193	75	1261	618	240	122	2574	575
1261	193	240	35	1543	481	293	90	2574	576
71	684	13	128	877	1429	162	268	2584	579
34	1154	8	229	361	1493	70	294	2593	582
95	481	18	80	436	1030	82	183	2593	583
1299	978	241	175	1593	1140	292	207	2594	583
1121	1345	203	258	1318	1550	242	300	2597	585
23	487	4	86	335	1001	61	181	2611	591
295	1220	48	226	561	1618	95	300	2638	596
497	988	84	197	711	1242	122	242	2638	597
1058	34	195	6	1310	428	241	80	2642	599
1138	78	192	15	1306	476	224	91	2699	617
906	93	148	18	1249	442	206	78	2712	624
123	906	19	175	343	1357	60	263	2718	626
1091	378	208	69	1591	698	297	127	2721	629
866	136	165	26	1388	417	258	78	2723	630
