b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1065	7	201	457	1472	85	279	146	19724
855	0	164	0	1110	247	218	52	175	15557
362	340	62	61	530	529	89	91	237	3397
1099	674	179	115	1574	1220	261	210	237	3397
1339	807	250	148	1517	985	287	185	248	8551
1149	20	203	4	1515	386	267	68	261	15840
1118	57	208	12	1245	184	233	37	270	8220
855	613	158	109	1101	858	212	163	287	5905
654	863	120	167	934	1143	177	224	287	7486
902	825	169	155	1101	1072	212	206	287	7784
654	774	120	144	855	975	158	182	287	8221
732	670	133	111	934	872	177	155	287	19393
1317	1046	253	189	1494	1223	289	225	551	1453
1317	148	253	24	1502	333	290	62	551	1531
1317	13	253	2	1494	190	289	38	551	6959
1317	908	253	163	1494	1085	289	199	551	18260
1181	1280	221	238	1421	1520	266	283	626	5680
725	363	132	66	994	632	164	98	695	5622
733	1447	133	264	994	1708	164	295	695	20148
1148	420	203	79	1550	813	276	150	707	20324
363	426	74	80	689	722	134	133	709	20324
502	426	86	80	770	710	134	131	711	20324
292	567	49	105	1268	918	214	169	714	20324
20	0	5	0	528	442	103	86	715	4766
3	603	1	111	458	991	89	187	715	5789
639	813	122	148	927	1192	176	221	817	1915
382	604	79	120	637	849	127	164	836	4944
437	760	91	133	681	1013	134	178	836	7687
434	213	90	35	681	468	134	81	836	20434
1322	1184	234	220	1559	1442	278	267	872	4428
1434	651	262	115	1627	845	300	153	904	6530
31	1099	7	197	429	1488	81	269	954	20663
1378	602	253	113	1625	850	300	160	1007	11821
1378	633	253	112	1595	850	295	154	1007	20965
1416	1347	263	254	1572	1507	292	284	1118	16732
1307	424	251	84	1462	579	280	113	1136	7026
980	393	170	71	1168	581	203	104	1168	6713
980	19	170	3	1294	427	225	75	1168	19526
554	1289	97	236	868	1612	157	298	1191	7380
554	746	97	144	974	1166	177	224	1191	15081
554	20	97	4	974	440	177	84	1191	17205
402	1287	71	252	629	1499	113	294	1212	19118
938	1025	168	198	1151	1527	211	300	1213	18043
498	407	86	73	852	761	150	137	1224	11176
739	672	134	126	897	821	166	156	1271	8822
713	682	129	131	892	833	165	162	1271	15267
477	297	96	65	970	768	196	162	1272	15268
1232	1049	228	187	1416	1233	261	220	1288	21671
0	941	0	176	571	1511	105	281	1347	5680
731	0	126	0	1425	691	260	134	1516	20168
790	123	146	20	946	279	173	47	1565	3418
637	540	119	108	813	716	150	139	1565	3679
561	146	96	24	1218	279	207	47	1568	3418
1089	886	197	166	1477	1274	273	242	1671	16336
274	1086	51	204	704	1531	130	285	1696	8438
274	12	51	3	821	542	154	101	1696	9130
773	1052	136	204	1083	1362	198	266	1733	10328
52	724	11	138	312	984	55	182	1744	8493
795	883	133	161	1333	1412	230	257	1774	20296
870	930	155	178	1043	1103	187	210	1810	3679
1411	1274	246	232	1570	1433	277	263	1942	11612
876	1325	154	256	1057	1506	191	293	1946	2651
876	422	154	77	1057	603	191	114	1946	3128
876	680	154	123	1057	861	191	160	1946	8438
876	1338	154	257	1057	1519	191	294	1946	9129
876	1036	154	185	1057	1217	191	222	1946	20148
376	936	68	184	816	1310	151	256	2013	5190
813	1376	138	243	988	1551	172	277	2074	3863
121	476	24	88	419	773	83	146	2092	19071
772	1197	132	225	902	1327	155	248	2113	470
1143	434	203	84	1446	739	264	145	2113	10932
990	556	178	104	1229	795	222	148	2145	15069
1394	655	258	127	1611	872	300	169	2145	17100
1359	655	241	127	1503	798	269	155	2157	17100
1110	60	213	12	1234	184	235	34	2191	12764
466	856	86	162	771	1161	142	218	2236	19071
464	116	83	20	672	324	122	59	2263	5130
0	462	0	92	181	643	34	126	2294	7026
845	438	162	85	1141	739	221	145	2294	10932
934	739	165	134	1165	975	209	179	2395	1569
934	1015	165	199	1304	1385	238	272	2395	3146
1028	88	176	17	1190	250	206	47	2409	1570
776	30	140	5	924	178	169	34	2412	8587
1053	1145	194	220	1317	1334	242	253	2412	14527
636	1087	117	199	948	1397	178	258	2450	1570
998	810	186	136	1246	1060	233	185	2464	14081
1346	381	253	71	1466	500	277	94	2467	8824
1566	1207	269	214	1728	1368	300	244	2517	414
92	494	16	91	486	888	91	166	2535	4179
1262	1285	231	210	1563	1586	284	263	2564	5129
1262	794	231	142	1563	1095	284	195	2564	11735
251	1435	47	264	436	1620	82	299	2593	14083
0	1407	0	254	218	1625	39	293	2611	15494
184	761	29	151	373	950	61	183	2694	11990
1001	1204	164	222	1145	1348	187	245	2712	17084
826	1204	149	222	1067	1348	190	245	2714	17084
1188	1499	222	266	1377	1687	256	300	2723	21671
257	831	48	150	461	1035	90	192	2741	12742
1266	289	238	56	1569	593	300	118	2787	13664
0	593	0	118	389	982	70	188	2788	13664
57	318	10	57	218	483	41	88	2834	11729
1148	1087	208	199	1294	1233	237	228	2897	1570
1155	422	209	83	1294	561	237	111	2897	18435
995	1243	183	230	1147	1405	210	259	2898	1570
1519	721	270	142	1656	859	300	172	2924	4621
351	1069	63	208	532	1249	98	242	2935	5861
343	531	62	97	532	719	98	132	2935	11732
771	634	146	118	1122	1044	214	197	2963	21016
1344	0	243	0	1591	691	293	134	2982	21017
1238	483	221	88	1392	637	251	118	3040	12190
845	0	153	0	1273	427	235	82	3076	1221
761	1184	136	213	1207	1627	223	300	3076	3641
761	1113	136	204	1251	1600	232	300	3076	7944
0	132	0	25	215	348	39	64	3085	21751
141	1233	27	216	435	1527	82	271	3089	8210
1249	0	232	0	1378	129	256	24	3093	16671
821	787	145	142	1109	1072	203	199	3096	15723
1385	1138	269	228	1518	1271	295	254	3120	461
652	0	119	0	832	180	155	36	3140	9049
880	0	170	0	1060	181	202	32	3147	3147
0	424	0	87	149	573	29	116	3173	16189
958	246	180	45	1124	412	211	76	3182	21221
10	0	2	0	184	174	37	35	3185	9049
659	0	118	0	1028	369	186	68	3202	19731
756	381	134	72	1135	749	206	143	3202	21058
923	757	176	139	1321	1155	253	216	3223	5906
1187	17	215	3	1379	210	249	37	3259	10418
946	851	173	159	1379	1286	249	235	3259	17197
929	1336	171	231	1319	1726	238	300	3259	19216
1281	20	223	4	1460	204	256	38	3401	5289
27	1276	5	231	263	1512	50	276	3572	1159
96	676	16	133	591	843	119	168	3581	7472
962	757	170	140	1236	1058	220	194	3613	5871
439	404	74	80	621	582	108	113	3613	19082
120	17	23	3	271	168	53	33	3614	11181
426	1183	75	227	568	1325	105	257	3667	7470
200	1046	40	195	471	1317	90	245	3704	20061
1240	1219	217	233	1376	1355	242	259	3730	2137
22	1387	4	266	160	1525	29	291	3731	2137
26	1117	5	201	439	1530	85	281	3736	2130
257	452	51	80	822	1016	158	187	3778	12218
362	1315	73	229	558	1511	110	266	3778	18651
870	97	168	18	1094	342	211	66	3861	3894
483	443	84	82	715	675	132	130	3884	7596
0	782	0	131	242	1336	44	233	3942	6532
190	549	35	99	315	674	58	122	3942	15322
1301	842	246	158	1493	1034	281	193	3983	19683
1317	456	243	80	1503	642	275	112	3995	12742
88	1117	18	205	306	1335	59	246	4008	16497
270	455	50	77	475	671	89	117	4036	3509
223	28	42	5	475	302	89	56	4036	8824
680	780	126	146	984	1083	191	211	4036	21799
827	455	149	77	1351	560	247	98	4037	3509
520	220	90	45	712	411	129	84	4050	11797
679	75	123	14	918	312	170	59	4102	2481
913	0	177	0	1303	403	258	84	4121	12413
247	409	49	85	654	821	130	166	4127	12413
376	968	67	177	756	1309	140	241	4163	12780
1361	1143	266	209	1509	1272	295	234	4167	12780
182	1471	30	276	312	1599	54	300	4177	2335
312	0	54	0	697	384	127	73	4177	2336
901	923	172	157	1400	1421	267	252	4203	7614
1166	77	202	14	1396	319	245	61	4219	6483
301	259	58	47	535	493	104	93	4243	11463
144	578	25	107	301	735	58	140	4243	17512
1467	444	264	86	1644	619	300	121	4253	10689
56	992	10	187	209	1145	41	218	4260	10797
688	650	124	132	1031	1009	187	199	4302	3151
696	548	125	92	1031	903	187	159	4302	3933
681	1193	122	205	1031	1592	187	281	4302	9674
696	162	125	33	1031	520	187	101	4302	10844
688	893	124	161	1031	1273	187	234	4302	12194
420	648	80	124	902	1130	170	214	4303	20226
530	1409	106	260	682	1586	136	295	4310	13692
841	428	158	88	1019	622	195	128	4317	20205
1298	125	231	25	1490	317	265	59	4326	15321
1440	10	268	2	1594	165	300	34	4328	20228
1125	38	209	8	1441	354	271	70	4407	4442
860	449	155	83	1085	684	196	127	4411	1704
874	1177	157	223	1085	1388	196	262	4411	3461
874	364	157	72	1085	575	196	111	4411	4442
908	0	165	0	1085	177	196	31	4411	9370
