b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	908	109	163	783	1077	140	194	2053	19
1375	908	253	163	1544	1077	284	194	2057	19
678	12	116	2	848	181	148	34	3018	33
1218	292	218	56	1471	588	266	114	3032	33
735	316	130	59	962	731	170	133	3613	45
1209	12	223	2	1447	366	270	72	3960	49
150	1205	27	230	303	1553	53	291	4023	50
1122	296	216	60	1234	408	240	84	4093	106
1108	881	195	162	1292	1213	229	221	4577	68
284	1272	56	234	489	1505	95	277	4588	68
903	347	172	71	1157	551	223	112	4616	69
903	339	172	67	1359	501	260	97	4616	82
280	663	58	129	435	818	85	156	5246	100
480	933	87	173	941	1182	173	220	5357	104
