b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	104	181	20	1303	646	236	129	102	28
718	520	123	104	844	646	148	129	108	28
913	722	163	137	1092	900	197	170	128	29
377	43	68	7	933	971	174	181	225	53
162	1019	34	199	338	1522	68	296	244	57
1332	601	249	110	1517	786	287	148	248	58
480	905	87	174	761	1388	144	275	270	74
1118	118	208	22	1245	245	233	47	270	75
732	348	133	65	1101	1140	212	225	287	77
223	255	42	54	508	1324	97	261	355	82
75	1099	15	226	244	1268	46	257	364	83
606	132	113	23	753	279	140	50	526	89
549	100	102	18	911	463	175	91	551	90
83	614	16	121	534	1193	104	232	591	148
575	581	100	123	924	929	168	189	667	149
1057	456	177	86	1268	677	214	126	714	98
1241	1175	216	228	1593	1527	280	292	717	98
184	811	32	163	489	1108	88	219	727	99
1191	1312	221	259	1367	1488	256	294	733	99
1099	116	217	26	1382	398	273	82	752	101
80	756	15	157	766	1262	148	253	753	101
422	654	82	133	784	1181	148	227	817	104
556	0	108	0	1051	495	201	93	880	107
1029	1337	196	253	1232	1528	234	289	880	107
57	372	11	69	343	713	67	137	954	113
980	103	169	20	1272	511	226	99	1012	115
652	96	114	21	902	425	164	86	1096	118
846	364	151	72	1112	787	201	157	1135	120
621	6	117	1	1122	768	218	157	1251	125
131	0	25	0	361	365	72	74	1261	126
718	0	136	0	1209	491	228	92	1376	107
1338	239	231	43	1561	462	268	80	1423	130
0	168	0	36	122	290	25	61	1441	131
122	381	25	75	509	768	113	163	1441	132
972	316	179	67	1294	638	237	125	1498	133
49	620	9	117	316	881	60	167	1559	136
775	1355	143	260	990	1570	181	298	1565	136
561	1393	96	267	1251	1553	213	295	1568	136
1014	1248	185	245	1363	1529	250	300	1636	139
1316	1116	249	214	1520	1313	288	252	1710	141
1362	66	229	11	1506	220	256	41	1759	144
323	166	61	30	735	563	137	105	1767	144
618	1020	110	190	870	1272	155	235	1810	147
233	614	41	121	684	1193	129	232	1839	148
473	581	84	123	822	929	152	189	1873	149
974	0	172	0	1601	979	288	184	1882	150
739	474	135	93	1034	789	186	148	1925	151
783	390	142	80	1164	919	218	182	1987	153
614	71	109	15	789	250	141	48	2053	156
1375	71	253	15	1544	240	284	46	2057	156
962	446	169	90	1252	879	228	173	2062	156
1211	535	216	103	1353	677	244	130	2084	158
0	874	0	168	272	1277	53	248	2092	158
1065	849	210	170	1333	1197	264	235	2129	160
1174	1240	213	244	1397	1466	259	290	2145	160
1394	24	258	4	1594	224	297	43	2145	161
0	696	0	135	158	1004	29	192	2146	161
1359	24	241	4	1503	168	269	32	2157	161
1110	400	213	70	1484	894	284	162	2191	163
280	1055	49	190	587	1659	106	300	2207	163
587	0	106	0	741	155	134	28	2207	164
0	508	0	89	147	987	27	184	2285	166
978	1286	189	243	1231	1602	233	300	2286	166
1120	0	206	0	1510	702	280	133	2412	172
568	559	109	107	1145	834	217	160	2421	172
0	205	0	40	392	678	74	134	2422	173
963	637	178	126	1399	1127	261	217	2429	173
186	92	38	16	326	233	65	44	2446	177
1121	688	206	135	1453	1084	269	207	2456	177
1138	99	206	20	1263	224	229	43	2466	178
1154	493	212	95	1466	889	277	177	2467	178
535	1087	103	218	733	1494	142	300	2498	179
653	17	126	3	960	317	184	61	2498	180
117	991	20	193	932	1481	166	289	2503	180
822	662	154	130	1072	913	198	174	2512	181
639	702	116	136	922	877	168	168	2513	181
1454	999	251	191	1728	1337	300	251	2517	181
1073	252	205	54	1485	837	280	167	2574	186
321	922	60	184	708	1186	132	233	2584	186
0	238	0	42	341	511	62	95	2611	188
284	586	46	113	512	928	86	176	2638	189
15	194	4	44	254	759	48	150	2708	193
9	843	1	169	389	1327	70	255	2788	198
830	0	145	0	1539	959	276	177	2792	199
702	794	138	156	893	978	181	198	2813	200
748	374	134	73	1062	800	194	152	2821	201
186	546	38	109	520	715	102	140	2835	202
286	163	54	32	1016	701	192	136	2867	203
510	673	93	131	895	944	166	183	2873	203
1152	1218	210	236	1289	1358	239	266	2884	203
58	181	11	36	254	461	49	92	2898	205
682	537	137	106	818	672	164	132	2907	206
769	901	154	179	1146	1499	233	300	2907	206
1229	499	223	96	1391	711	256	137	2923	207
1217	416	219	79	1463	655	264	126	2938	208
500	144	90	30	850	347	157	68	2949	210
1252	645	228	121	1578	1245	295	241	2954	210
1452	1199	264	227	1591	1338	293	256	2982	211
1343	61	263	11	1499	217	296	44	2996	212
407	417	83	83	583	593	120	120	3000	212
1227	702	238	142	1445	1121	282	226	3002	212
1323	0	238	0	1622	372	295	72	3032	213
997	958	179	180	1235	1196	225	226	3047	214
201	576	40	117	379	754	79	156	3062	215
130	810	24	162	694	1242	131	245	3089	216
709	30	130	6	826	147	154	30	3140	221
935	1020	170	192	1083	1504	198	282	3150	219
67	30	13	6	184	147	37	30	3185	221
614	192	113	37	1128	753	215	145	3190	221
958	809	184	156	1093	944	209	181	3195	221
1307	1002	227	203	1567	1335	278	271	3401	225
217	606	42	117	509	948	98	183	3418	226
498	1000	89	191	1136	1552	205	292	3420	226
219	463	36	95	320	564	58	117	3429	227
1035	358	189	71	1327	771	242	152	3451	228
1093	819	185	162	1598	1200	279	235	3456	228
535	922	98	187	841	1413	159	282	3478	229
177	0	33	0	597	190	117	38	3572	234
1376	673	242	124	1645	963	293	179	3730	237
1268	1044	246	197	1559	1414	300	267	3748	237
304	1354	62	253	447	1518	89	284	3778	238
192	150	38	29	380	449	74	87	3918	240
1233	908	220	174	1559	1228	288	241	4024	242
200	17	38	3	313	159	62	34	4078	245
397	621	74	127	835	1131	163	222	4093	245
514	601	103	117	654	740	130	143	4127	246
1210	7	221	1	1476	343	278	70	4155	247
545	431	98	88	661	552	122	113	4163	247
999	431	198	88	1432	552	280	113	4167	247
450	936	88	191	767	1369	145	273	4280	249
546	413	100	88	1000	840	182	165	4377	252
1125	459	209	96	1296	630	243	130	4407	253
845	200	162	41	1450	762	281	148	4418	254
770	1234	147	241	1107	1498	214	292	4543	256
1173	1344	208	260	1315	1556	234	300	4577	258
0	87	0	16	536	602	99	116	4606	261
1032	1191	176	232	1211	1419	208	273	4624	261
450	655	84	128	951	1103	183	215	4668	264
634	773	112	151	799	938	143	181	4697	265
171	162	31	32	342	479	65	94	4778	268
564	551	100	109	967	791	183	159	4791	268
104	664	20	134	452	1003	81	197	4830	269
144	108	26	19	434	497	75	87	4999	274
