b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	544	61	100	716	915	139	178	1422	111
853	987	169	187	967	1101	190	208	1621	190
0	1309	0	250	186	1495	39	289	3765	5
114	551	23	102	534	1070	106	204	3765	6
692	751	123	146	1102	1134	201	220	3768	7
134	805	25	156	511	928	92	179	3769	7
791	1214	142	221	1176	1599	218	297	3784	8
320	160	56	27	791	399	142	71	3784	8
1023	737	196	148	1215	929	236	188	3794	10
531	1297	101	242	851	1617	159	300	3796	11
851	0	159	0	1032	181	191	32	3796	12
1248	158	225	28	1605	515	297	100	3801	12
279	0	52	0	777	497	148	93	3825	19
271	474	49	89	616	834	116	157	3841	19
430	85	80	17	616	270	116	52	3841	21
564	372	97	67	864	672	155	125	3849	23
696	450	126	81	1324	585	240	108	3851	23
13	674	2	123	352	1013	63	184	3869	24
1093	1244	202	228	1409	1509	264	279	3877	24
686	410	134	80	832	556	162	108	3883	29
476	549	83	107	909	982	174	198	3884	29
273	982	54	198	636	1345	121	265	3886	29
559	590	109	108	965	954	180	171	3890	31
838	935	152	168	1352	1455	246	263	3896	31
967	0	181	0	1178	210	221	40	3898	32
0	267	0	50	417	682	78	128	3901	32
807	650	138	123	1132	949	199	181	3909	35
308	949	59	181	733	1375	140	261	3913	35
1405	1065	265	202	1597	1258	300	237	3917	37
0	1258	0	237	322	1581	63	300	3918	37
322	0	63	0	496	174	94	31	3918	38
55	1391	10	263	886	1543	162	293	3923	37
79	442	15	81	432	794	77	142	3925	40
1192	618	218	120	1661	1087	300	201	3931	42
363	203	60	39	620	459	113	91	3938	44
0	553	0	111	540	1100	102	216	3942	44
232	825	40	151	674	1268	127	238	3947	47
1295	1262	235	237	1637	1603	298	300	3951	47
0	10	0	2	499	507	92	93	3952	48
1101	843	205	162	1510	1220	283	236	3960	51
0	1229	0	238	318	1546	62	300	3964	51
0	833	0	160	553	1385	106	265	3971	54
553	1170	106	219	990	1606	187	300	3971	56
13	1229	2	237	554	1385	106	265	3979	54
661	1158	125	217	1182	1365	221	255	3979	56
725	0	129	0	1317	536	234	97	3981	57
1249	12	236	2	1592	356	300	66	3983	60
0	356	0	66	588	944	115	181	3984	60
1254	908	231	169	1596	1251	300	238	3992	63
0	1251	0	238	205	1448	38	276	3993	63
31	1185	7	224	1328	1567	245	300	3995	63
1328	0	245	0	1626	299	300	55	3995	64
1343	1344	249	246	1609	1611	300	297	3998	67
850	1344	156	246	1500	1487	276	271	3999	67
1052	67	180	11	1628	620	291	118	4001	68
694	266	137	51	1194	409	225	79	4003	68
70	520	14	99	781	1160	149	220	4005	68
762	932	140	174	1509	1097	287	207	4007	68
9	1097	2	207	527	1591	99	300	4008	68
527	0	99	0	642	115	121	22	4008	69
82	92	18	18	593	329	111	62	4014	69
1282	322	252	61	1544	585	300	109	4018	69
143	1135	25	214	391	1383	70	259	4023	76
272	1240	45	232	1439	1588	261	300	4024	76
