b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	740	143	144	1105	1150	217	229	175	1147
1407	350	253	70	1632	615	298	121	651	915
434	15	90	3	681	269	134	49	836	919
340	42	69	9	506	500	103	104	868	22
1241	137	226	29	1583	435	296	90	937	921
329	14	70	3	1120	533	233	109	1295	847
0	572	0	117	835	1379	163	274	1296	847
51	769	10	143	902	1546	184	300	1337	1064
902	0	184	0	1342	523	276	105	1337	1065
319	114	65	21	757	495	152	95	1442	926
733	1166	135	226	892	1320	166	256	1477	926
185	0	36	0	957	780	193	158	1560	85
965	892	178	170	1309	1218	248	235	1750	925
382	767	67	150	1268	1632	231	299	1953	47
685	238	131	50	1169	434	224	87	1975	928
294	944	56	190	616	1257	116	247	1975	1237
910	529	169	103	1596	1147	300	218	1977	672
17	413	3	79	471	749	102	147	1998	936
408	352	74	66	816	708	151	136	2013	937
79	467	15	88	311	689	59	130	2722	948
407	208	83	40	583	384	120	77	3000	1402
820	893	152	174	1530	1532	292	300	3826	970
0	52	0	9	1419	1522	281	300	3827	971
31	70	6	14	1472	1471	300	300	3828	972
0	0	0	0	1461	1395	300	289	3829	973
48	0	11	0	917	792	192	165	3830	974
811	180	154	39	1090	550	210	107	3861	513
518	1237	104	250	637	1353	128	274	4310	1287
793	883	151	167	980	1088	192	211	4683	992
1275	11	239	2	1604	320	300	59	5073	873
0	315	0	58	640	1002	132	201	5074	873
1016	1177	177	236	1416	1550	247	300	5105	790
559	437	111	83	1244	1004	245	192	5260	1011
99	1128	21	234	449	1441	97	300	5291	784
293	808	54	158	1012	1516	199	300	5526	783
1012	0	199	0	1509	523	300	106	5526	784
0	518	0	105	291	780	64	163	5527	784
994	1351	186	272	1175	1480	224	300	5534	1014
