b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1156	6	231	364	1485	75	300	1337	608
364	0	75	0	1423	1488	291	299	1337	609
87	731	17	149	346	1072	68	215	1398	454
727	959	134	186	895	1124	167	219	1477	922
120	324	22	72	804	1215	163	254	1560	85
1540	196	263	40	1670	436	291	87	1726	586
323	505	61	104	711	820	133	161	1767	631
480	0	90	0	816	285	151	54	2013	684
12	23	2	4	258	280	54	58	2407	1000
76	994	14	204	274	1421	52	288	2722	346
694	1109	130	228	870	1484	166	300	3478	776
1000	15	189	4	1171	186	224	38	3550	783
820	828	152	175	1451	1464	277	300	3826	875
0	135	0	25	1178	1537	230	300	3827	876
1178	0	230	0	1508	524	300	109	3827	877
200	1016	40	207	685	1477	140	300	3828	877
967	479	196	96	1472	1201	300	247	3828	878
0	1201	0	247	250	1457	51	300	3829	878
263	13	53	3	1461	1327	300	274	3829	879
123	0	27	0	917	873	192	181	3830	880
1422	1284	255	244	1655	1525	298	290	4478	784
249	436	42	87	481	605	88	122	4691	586
685	538	143	114	961	933	197	190	5291	13
357	16	68	3	1509	1390	300	277	5526	12
942	71	172	16	1129	266	212	56	5577	769
