b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	0	220	0	1552	403	300	80	497	192
807	940	155	180	1144	1286	214	242	536	192
695	0	132	0	1548	620	300	123	551	193
709	0	137	0	1195	455	228	87	880	196
871	0	165	0	1166	301	220	57	1376	196
356	602	66	114	878	1108	157	202	1486	198
972	1112	179	203	1278	1426	234	260	1498	198
62	590	11	102	301	829	57	148	1559	199
1207	0	222	0	1663	463	300	80	1636	200
1105	10	187	2	1515	182	261	33	1641	200
0	529	0	103	287	816	53	156	2009	204
1252	194	228	41	1630	573	300	113	2304	205
741	0	145	0	1112	356	210	62	2627	207
849	596	157	105	1288	962	237	171	2642	207
1373	1243	238	228	1658	1528	294	284	2728	208
1455	800	253	150	1682	1028	292	189	3051	209
845	1043	164	192	1041	1240	198	226	3147	209
249	1098	50	218	688	1544	130	300	3704	211
688	0	130	0	1175	431	220	81	3704	212
353	582	65	108	637	866	115	158	3755	212
564	687	97	126	833	930	149	173	3849	213
851	288	154	52	1336	736	243	134	3896	214
781	740	144	135	1133	1092	213	204	3898	214
0	1158	0	216	321	1480	60	274	3901	214
1428	0	257	0	1646	219	300	43	3951	215
274	1134	55	216	487	1347	100	261	4248	215
247	205	50	37	832	775	156	141	4303	216
1040	1355	196	235	1515	1692	284	300	4328	216
79	1095	15	211	481	1465	88	278	4691	217
1107	1035	197	192	1532	1460	272	267	5070	219
1246	272	216	49	1653	668	289	121	5081	220
35	520	7	94	304	794	59	147	5157	221
305	951	57	178	567	1213	105	226	5236	221
377	1399	72	263	565	1589	107	298	5286	221
