b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	59	19	12	574	520	102	95	338	673
848	642	144	131	1080	874	190	177	490	1064
567	941	107	186	980	1376	183	266	627	2466
0	259	0	54	168	428	35	89	848	840
368	630	71	128	1047	1313	200	259	880	1016
1175	952	209	188	1432	1209	256	235	1126	2466
0	808	0	158	330	1138	60	218	1204	1486
498	566	86	112	852	920	150	176	1224	1518
621	185	117	37	1116	943	217	189	1251	1526
33	1257	6	254	231	1470	49	300	1337	1701
231	0	49	0	1348	1273	277	257	1337	1702
33	43	6	10	1216	1084	252	225	1337	2114
33	49	6	12	1306	1451	269	296	1337	2260
33	680	6	138	868	1470	177	298	1337	2275
910	0	186	0	1254	303	260	64	1337	2276
524	624	98	127	1209	1313	228	259	1376	1016
1338	693	231	132	1561	916	268	169	1423	1074
0	139	0	30	509	648	113	143	1441	2411
733	1180	135	229	879	1326	164	258	1477	1708
727	1224	134	248	879	1378	164	279	1477	2476
1108	0	203	0	1294	186	237	34	1498	2443
1182	1157	227	231	1368	1351	263	269	1511	2197
62	775	11	150	316	1029	60	199	1559	169
134	450	25	88	957	1244	193	249	1560	201
120	127	22	28	957	949	193	195	1560	1376
134	39	25	8	957	843	193	172	1560	1719
1060	1087	210	218	1468	1479	294	300	1599	1044
9	58	2	12	217	260	43	52	1600	1045
760	823	124	158	1222	1285	209	243	1663	444
1540	603	263	118	1670	914	291	177	1726	955
937	963	171	207	1270	1296	238	274	1987	747
0	576	0	119	336	912	61	180	2009	1079
417	1137	76	227	816	1478	151	294	2013	1079
647	1272	118	261	828	1454	156	300	2257	2083
15	598	3	121	196	772	40	156	2407	2445
271	450	45	91	737	916	132	178	2556	1487
1568	787	268	154	1746	966	300	186	2557	1486
76	153	14	30	311	378	59	74	2722	611
436	386	80	75	965	961	194	200	2750	586
433	911	79	175	1016	1307	202	260	2750	1746
1196	936	217	187	1449	1189	268	238	2818	2652
558	922	106	172	847	1211	163	229	2943	2491
1278	692	228	138	1649	1064	300	210	2970	2492
0	1064	0	210	276	1378	53	271	2971	2492
455	1369	85	269	618	1531	116	300	2976	2492
1373	31	261	7	1581	240	300	46	2977	2493
0	240	0	46	344	583	68	114	2978	2493
923	271	174	51	1521	511	288	99	2981	2493
1102	1223	198	231	1404	1524	258	291	3011	2491
1029	768	187	159	1382	1375	251	271	3101	952
396	68	77	11	630	317	120	57	3219	2467
535	271	98	53	875	879	167	170	3478	1255
0	545	0	113	149	694	29	142	3536	1780
510	770	99	155	666	926	130	186	3572	1781
1050	667	198	133	1314	931	245	180	3704	709
200	782	40	147	568	1150	108	215	3704	717
1118	0	214	0	1574	465	300	87	3826	1026
820	84	152	17	1574	853	300	166	3826	1555
820	1093	152	226	1216	1459	233	300	3826	1788
1216	0	233	0	1574	352	300	66	3826	1789
0	465	0	87	1386	1551	274	300	3827	1026
0	853	0	166	609	1474	114	282	3827	1555
609	280	114	61	1508	1326	300	278	3827	1556
0	352	0	66	1112	1483	216	283	3827	1789
1107	0	215	0	1508	417	300	88	3827	1790
271	340	55	71	1055	715	216	146	3828	1017
0	110	0	23	1432	1464	294	300	3828	1027
850	715	172	143	1472	1445	300	296	3828	1557
126	0	26	0	1008	872	206	177	3828	1557
0	417	0	88	972	1457	197	300	3828	1790
972	0	197	0	1472	520	300	106	3828	1791
271	747	55	149	1017	1206	208	241	3828	2602
0	39	0	6	1457	1353	299	278	3829	1028
20	0	4	0	1416	1454	290	300	3829	1558
0	520	0	106	985	1453	204	300	3829	1791
869	0	180	0	1461	597	300	121	3829	1792
1301	613	267	123	1461	768	300	155	3829	2661
143	0	31	0	898	732	188	154	3830	1029
0	45	0	10	917	928	192	196	3830	1559
0	597	0	121	791	1406	165	291	3830	1792
800	25	167	5	917	146	192	31	3830	1793
564	668	97	132	864	968	155	190	3849	2267
727	1239	136	249	893	1419	173	289	3850	2271
696	746	126	146	1324	881	240	173	3851	2267
1369	1274	268	263	1544	1450	300	295	4018	2242
720	1314	123	266	898	1491	157	300	4048	1273
1367	1313	263	260	1554	1501	300	297	4331	1817
958	1134	178	234	1086	1351	203	275	4360	1289
1331	799	232	161	1570	1077	274	210	4477	1250
772	472	146	91	980	731	192	147	4683	1830
249	921	42	178	481	1153	88	224	4691	955
1403	1250	258	241	1544	1391	286	269	4798	1834
1048	548	194	116	1471	855	273	178	4947	1849
1283	1022	241	202	1604	1323	300	257	5073	1856
0	84	0	15	581	709	121	147	5074	1147
0	225	0	42	614	891	128	181	5074	1597
0	1318	0	256	209	1520	45	300	5074	1856
215	0	46	0	640	436	132	89	5074	1857
697	0	140	0	1244	654	245	124	5260	380
107	1249	20	259	285	1434	57	297	5277	510
354	0	67	0	648	290	123	56	5286	511
685	805	143	168	961	1113	197	227	5291	26
96	1187	20	227	426	1527	92	300	5291	1873
426	0	92	0	650	224	137	45	5291	1874
705	167	148	35	943	422	194	83	5291	1889
1105	703	197	135	1516	1182	281	230	5317	31
1105	695	197	141	1545	1107	288	222	5317	1876
235	758	42	150	1019	1502	200	300	5526	25
1019	0	200	0	1509	492	300	99	5526	26
374	0	71	0	1509	1217	300	243	5526	1888
247	1231	45	242	589	1514	115	300	5526	2486
0	487	0	98	291	759	64	158	5527	26
942	188	172	35	1129	403	212	81	5577	1893
942	209	172	40	1129	410	212	82	5577	2372
