b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	549	163	107	1092	728	197	141	128	470
110	0	21	0	276	166	50	29	457	278
1179	1419	223	279	1285	1524	244	300	1742	357
1167	1286	221	251	1296	1414	246	276	1742	439
0	337	0	65	493	831	103	169	2029	275
0	321	0	60	420	741	78	138	2278	293
977	771	183	150	1152	946	220	187	2319	137
1053	235	194	48	1232	414	227	81	2412	358
1211	1176	228	233	1403	1375	261	268	2421	433
1057	495	187	91	1300	738	231	135	2792	211
1057	11	187	2	1300	254	231	46	2792	276
1069	0	189	0	1300	230	231	42	2792	293
824	577	144	109	1057	810	187	152	2792	318
1519	1111	270	213	1656	1249	300	243	2924	213
1519	663	270	140	1656	801	300	170	2924	270
789	939	137	180	932	1083	166	209	3081	384
1169	1027	211	189	1339	1198	243	222	3101	211
0	641	0	115	230	871	40	156	3104	209
867	676	160	121	1343	797	242	143	3106	209
273	825	54	164	488	1033	95	204	3165	163
0	1065	0	213	250	1315	45	258	3199	210
260	1007	49	202	883	1158	163	230	3200	210
15	111	2	20	270	368	50	69	3325	166
286	547	53	107	497	758	93	147	3437	478
1172	479	221	88	1314	622	248	116	3449	187
1172	1176	221	224	1464	1468	276	279	3449	207
1172	833	221	161	1464	1127	276	217	3449	292
458	600	82	124	897	1040	172	215	3478	125
858	1108	159	224	1080	1329	203	267	3533	344
1209	415	236	74	1345	551	262	100	3590	162
1076	1357	208	254	1306	1587	254	300	3590	209
1306	0	254	0	1539	234	300	46	3590	210
0	234	0	46	105	339	22	68	3591	210
426	414	75	85	568	556	105	115	3667	125
1082	438	204	87	1343	714	252	138	3672	219
67	1002	11	197	511	1446	106	292	3687	164
854	849	164	166	1051	1047	203	205	3699	358
854	569	164	115	987	703	191	142	3699	381
1139	0	197	0	1397	258	245	48	3761	165
584	1069	111	210	911	1399	171	270	3796	358
1434	102	270	18	1597	262	300	48	3917	345
1405	1410	265	272	1558	1562	293	300	3917	358
233	0	47	0	380	147	74	27	3918	212
108	1242	22	247	380	1514	74	300	3918	275
320	48	63	8	594	331	116	63	3984	359
711	501	129	97	883	672	165	133	4069	167
1383	282	250	52	1610	510	289	91	4115	212
1388	704	251	131	1610	926	289	169	4115	278
764	136	130	28	916	288	155	53	4197	213
764	206	130	42	916	358	155	67	4197	332
1330	311	230	58	1450	431	255	83	4224	213
183	453	35	88	407	677	76	129	4232	213
56	948	10	180	209	1100	41	211	4260	213
1473	628	263	116	1680	836	300	153	4341	359
375	896	71	164	598	1120	114	208	4413	359
375	170	71	33	598	394	114	77	4413	383
924	1295	169	259	1134	1504	210	300	4442	167
1134	0	210	0	1261	127	235	25	4442	168
1384	458	260	90	1596	671	300	130	4442	174
1127	0	208	0	1261	134	235	27	4442	190
924	1380	169	257	1145	1600	212	300	4442	212
1145	0	212	0	1261	116	235	23	4442	213
1413	206	264	44	1596	389	300	80	4442	281
1254	473	234	89	1384	603	260	115	4442	489
829	1010	151	189	1188	1369	217	255	4457	212
744	1238	138	237	944	1440	176	275	4465	384
420	965	76	189	744	1288	138	250	4465	517
1299	0	230	0	1591	292	289	59	4516	360
1406	1037	254	208	1636	1273	300	255	4568	167
1420	940	256	192	1636	1156	300	236	4568	189
0	1280	0	238	341	1623	62	300	4569	332
341	0	62	0	545	204	98	36	4569	333
11	303	2	61	266	568	48	109	4569	360
0	936	0	169	159	1093	33	202	4584	209
92	1104	20	204	284	1296	56	240	4588	209
0	962	0	180	398	1360	75	255	4606	360
919	1128	173	224	1119	1327	209	260	4610	163
952	1371	182	257	1171	1588	226	300	4616	360
175	478	31	93	555	859	101	163	4639	296
434	121	80	21	679	365	126	67	4639	361
179	276	33	49	905	663	155	119	4641	361
123	223	22	39	304	404	55	72	4676	162
270	685	47	124	452	867	81	158	4737	361
1336	924	240	186	1564	1152	282	228	4747	143
1104	891	202	163	1276	1063	236	197	4756	361
1276	699	236	135	1486	909	275	174	4756	489
353	918	63	168	935	1063	172	197	4757	361
0	483	0	91	657	1137	122	211	4778	332
1228	1087	226	202	1444	1303	270	246	4818	361
0	218	0	45	221	439	45	90	4893	220
179	373	36	76	374	569	74	114	4893	279
1133	1380	197	263	1284	1531	227	293	4917	361
1500	1358	262	257	1626	1484	286	281	4939	190
1500	479	262	84	1626	605	286	108	4939	209
673	172	129	35	828	329	155	61	4963	362
823	789	154	162	1598	1563	292	300	4963	445
994	1063	185	206	1617	1551	295	295	4963	482
174	6	31	1	291	123	52	22	4969	180
174	147	31	27	404	377	69	65	4969	209
1579	563	278	101	1699	684	300	123	4972	465
92	346	15	65	298	559	52	104	4973	362
347	1094	60	211	485	1238	85	237	4973	384
1151	1355	213	254	1320	1524	244	285	4975	165
144	679	26	134	632	1167	110	218	4999	339
378	495	68	96	597	714	106	134	5135	333
1119	533	203	103	1575	714	278	134	5138	333
334	833	62	154	647	1146	124	216	5183	362
544	268	95	51	743	467	130	86	5220	168
544	992	95	194	743	1192	130	229	5220	184
609	511	107	100	743	645	130	123	5220	207
910	1235	161	233	1217	1543	223	296	5220	362
834	1365	153	266	1014	1544	187	300	5229	161
834	424	153	86	1002	592	185	118	5229	224
760	467	146	95	964	684	188	140	5231	226
7	450	1	85	173	615	32	116	5234	208
16	11	2	2	173	168	32	32	5234	363
94	843	15	162	366	1026	63	195	5283	207
1430	264	269	52	1614	450	300	84	5301	363
0	450	0	84	123	572	27	110	5302	363
998	596	188	115	1237	835	234	161	5305	363
1090	1036	196	192	1272	1218	230	226	5311	180
325	0	60	0	941	611	173	112	5357	214
370	1086	67	209	621	1337	111	253	5357	363
1022	820	186	153	1227	1021	225	192	5373	208
308	626	59	118	513	837	95	156	5393	208
1235	634	217	117	1519	932	268	171	5395	214
705	1024	135	187	1029	1349	200	252	5406	214
221	1349	37	252	477	1604	85	300	5429	214
307	954	53	199	548	1195	102	248	5429	294
249	931	53	174	382	1061	77	198	5450	165
428	1148	79	217	683	1407	128	267	5488	208
428	181	79	40	599	352	113	74	5488	364
763	460	130	94	930	627	163	127	5565	364
937	336	171	65	1129	540	212	109	5577	462
