b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1226	150	217	1180	1606	233	293	493	413
879	712	168	133	1034	867	193	158	536	268
163	1163	33	210	680	1653	128	300	540	267
542	302	101	57	911	671	175	131	551	198
46	0	10	0	351	296	73	60	556	220
0	670	0	123	368	1131	71	214	603	167
1236	211	208	42	1503	562	263	114	635	561
790	914	152	174	1072	1430	210	272	678	440
1057	1366	177	250	1243	1551	211	284	714	524
436	0	85	0	634	198	121	36	817	173
1432	563	252	103	1689	1024	300	186	831	164
1047	1198	200	222	1223	1373	233	255	880	403
750	0	140	0	933	172	172	30	1266	293
140	693	27	137	761	1489	142	290	1344	176
1338	80	231	13	1627	361	277	59	1423	425
229	0	50	0	509	280	113	63	1441	584
62	547	11	111	316	801	60	160	1559	21
901	458	172	83	1118	592	216	110	1633	85
1082	69	199	13	1566	566	300	114	1665	101
416	959	80	178	1036	1349	194	251	1767	257
174	191	32	33	331	349	60	61	1782	559
392	0	75	0	703	307	135	59	1790	565
16	166	3	31	236	384	47	73	2154	299
1472	1263	268	237	1638	1431	300	269	2380	59
514	820	96	153	767	1096	148	208	2760	27
1034	1282	194	247	1210	1455	229	282	3227	609
0	951	0	177	211	1230	37	226	3764	28
812	704	152	133	1396	1372	268	276	3844	342
208	491	39	92	1208	1199	212	214	3847	502
44	892	8	168	317	1153	55	212	3863	483
1236	1192	214	213	1421	1514	249	274	4219	159
569	973	102	180	729	1097	137	208	5172	510
867	148	162	27	1608	933	300	175	5332	375
0	933	0	175	191	1137	38	215	5333	375
483	312	94	59	860	635	167	122	5578	75
310	1187	83	218	495	1373	116	251	5659	483
