b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	375	176	69	1154	654	224	126	524	3
424	692	79	127	888	1067	168	197	967	1145
64	1073	11	213	382	1515	79	300	1230	1084
382	1	79	0	994	472	197	92	1230	1085
532	649	92	126	806	864	145	168	1276	1746
1	514	0	103	970	1464	200	300	1291	1114
988	1	204	0	1436	377	294	72	1291	1115
8	369	1	71	872	1183	173	233	1292	1115
872	58	180	13	1323	350	268	71	1297	1111
578	628	109	127	1415	1345	280	276	1554	1225
1318	72	255	14	1552	594	299	117	1840	191
1400	1	265	0	1576	160	300	32	2005	1362
269	86	53	18	556	671	107	126	2018	661
336	113	68	20	539	315	108	59	2071	950
1	743	0	142	591	1533	117	297	2544	1033
610	1	121	0	955	290	189	58	2544	1034
793	812	152	164	1296	1163	250	232	2563	998
344	676	62	127	796	1064	157	202	2901	403
491	227	89	47	660	969	121	194	2936	346
1367	657	243	129	1672	1429	300	276	2957	361
926	1062	165	205	1079	1560	196	300	2979	372
312	1272	65	256	454	1412	94	285	2987	3502
1366	373	249	71	1641	821	300	159	3554	430
1	821	0	159	330	1520	66	300	3555	430
338	40	68	7	561	406	110	79	3555	431
1210	1	224	0	1387	460	256	84	3625	261
1	422	0	85	1064	1555	197	297	3809	1136
1084	5	201	1	1538	370	295	79	3809	1137
1	500	0	106	1058	1429	219	298	3810	1137
1	372	0	77	1169	1460	238	300	3811	1138
8	175	1	36	1295	1369	268	285	3812	1139
1098	869	214	179	1516	1218	300	251	4813	1177
649	553	126	107	1468	1269	289	248	4813	1178
30	1210	6	249	329	1469	67	300	4814	1177
404	40	82	7	819	454	164	89	4814	1178
698	1	140	0	1499	651	300	129	4814	1179
938	1	188	0	1474	439	298	89	4815	1181
875	567	181	115	1412	976	294	196	4816	1181
26	5	5	1	750	666	159	143	4817	1182
763	1198	141	234	1128	1553	210	300	5048	1269
1128	1	210	0	1563	465	299	96	5048	1270
738	11	141	2	1546	816	300	157	5097	1132
1	816	0	157	409	1255	79	241	5098	1132
305	17	58	4	1452	1246	300	263	5098	1133
146	1	30	0	1227	1111	244	218	5099	1134
164	1	34	0	530	374	110	76	5100	1135
1105	454	211	87	1539	941	300	186	5498	942
692	1	134	0	1203	417	247	92	5499	943
