b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1101	172	215	1135	1293	209	252	56	4997
981	1107	183	231	1133	1265	212	261	160	132
1489	1058	254	199	1729	1298	300	244	170	4922
0	1298	0	244	163	1461	30	274	171	4922
472	232	86	42	801	540	151	100	225	1152
113	1140	19	226	525	1551	93	300	338	4990
56	1153	11	217	474	1569	95	300	349	4996
0	132	0	25	573	705	111	136	355	4997
292	318	63	62	681	645	134	122	836	4909
357	504	72	101	506	994	103	205	868	5380
967	0	180	0	1549	641	300	129	970	1530
277	973	54	192	760	1464	152	292	971	1530
760	47	152	9	1464	917	276	160	971	1531
1378	1049	253	217	1625	1297	300	264	1007	5110
913	764	154	159	1272	1123	226	231	1012	5104
1200	901	209	180	1450	1137	258	226	1020	4957
1314	0	232	0	1639	440	294	84	1020	4988
1332	1120	261	219	1531	1319	300	257	1032	5112
912	239	177	47	1183	510	227	97	1036	5129
1348	302	232	56	1482	436	258	82	1037	5129
1018	96	185	19	1159	237	212	46	1049	5113
1018	510	185	97	1159	651	212	124	1049	5129
1572	651	271	124	1732	812	300	153	1051	5129
0	463	0	92	199	661	37	128	1052	5132
152	1093	30	208	394	1335	76	254	1067	5124
1015	292	165	55	1350	625	228	116	1084	4996
77	197	16	37	979	1335	200	275	1234	263
1060	849	200	176	1300	1124	247	231	1235	1503
592	443	121	89	970	867	196	174	1272	1469
692	1377	120	260	888	1564	158	297	1280	1911
891	0	159	0	1014	126	181	23	1280	1912
21	1005	5	207	361	1443	77	300	1295	270
361	0	77	0	1368	1368	285	277	1295	271
874	20	183	4	1442	349	300	71	1295	1517
0	349	0	71	913	1393	179	281	1296	1517
789	88	153	19	1027	370	202	77	1296	1518
255	860	49	173	580	1463	115	300	1301	1509
580	0	115	0	1485	1122	300	229	1301	1510
0	1122	0	229	339	1467	71	300	1302	1510
339	0	71	0	1031	1111	204	217	1302	1511
853	934	169	186	967	1048	190	207	1621	5138
766	799	135	153	1083	1119	198	217	1733	5132
0	761	0	159	312	1073	55	214	1744	5127
0	1171	0	233	278	1474	60	298	1809	273
499	386	85	72	1056	1033	190	194	1830	1151
477	757	81	139	1132	1400	204	257	1830	5085
767	162	136	29	1132	796	204	144	1830	5087
53	1113	8	221	471	1530	85	297	2019	5127
312	952	55	187	491	1239	88	241	2019	5128
155	41	29	8	332	217	66	44	2061	5076
1078	544	190	112	1537	1054	280	213	2158	4967
649	1039	117	210	1015	1405	189	282	2174	4967
824	1287	157	244	1052	1514	201	287	2180	4996
76	1107	15	223	359	1390	73	281	2214	5126
1380	365	241	67	1675	661	300	126	2354	4923
600	338	116	70	864	623	164	122	2367	934
458	827	89	156	1031	1399	195	261	2367	4923
706	681	136	138	990	1202	188	235	2367	4931
1011	343	199	71	1329	623	259	122	2373	934
1011	973	199	183	1490	1362	290	255	2373	4923
341	494	63	91	748	900	143	169	2438	4933
445	653	85	123	591	916	116	177	2438	4941
873	1116	157	206	1161	1405	210	259	2454	4956
1128	1226	207	257	1356	1452	251	300	2456	5004
1356	0	251	0	1620	264	300	48	2456	5005
1215	172	226	35	1453	825	269	155	2456	5008
1453	950	269	179	1620	1117	300	209	2456	5012
0	264	0	48	505	768	99	146	2457	5005
0	1117	0	209	275	1391	57	266	2457	5012
49	55	10	12	353	650	70	127	2457	5013
249	826	52	153	505	1210	99	223	2457	5015
848	555	152	108	1522	744	276	141	2462	5005
1138	394	206	61	1263	519	229	84	2466	57
1350	1317	254	266	1486	1452	281	292	2467	1137
1016	704	186	136	1514	1203	285	235	2467	5069
1005	1128	190	221	1521	1558	285	300	2471	5069
0	73	0	15	165	238	30	45	2472	5070
449	18	82	5	1413	156	248	29	2475	5070
1466	861	263	165	1677	1074	300	202	2476	5072
53	793	9	156	378	1118	66	213	2481	5058
548	1007	93	197	721	1175	128	230	2484	5083
750	370	145	72	1254	1045	239	206	2498	167
1090	664	200	124	1589	1440	300	278	2553	1465
37	4	7	1	535	614	107	127	2554	1466
130	1091	26	202	535	1491	107	286	2554	5087
501	0	95	0	1012	508	195	98	2573	5182
593	5	113	1	943	628	186	131	2576	253
959	777	186	162	1447	1299	283	267	2741	1604
744	993	134	169	944	1193	171	206	2775	111
1203	924	218	174	1553	1273	285	240	2818	4933
616	279	110	53	1102	764	201	144	2821	5070
144	335	26	63	400	590	74	111	2827	5082
654	1296	116	245	920	1560	172	300	2873	4933
920	0	172	0	1310	387	249	75	2873	4934
1090	387	191	75	1364	660	246	129	2879	4934
1090	1083	191	216	1298	1390	234	281	2879	4943
