b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	246	152	43	1031	424	187	78	1135	19
234	81	48	15	388	235	77	44	1328	22
758	67	141	12	920	229	172	43	1843	22
311	901	53	171	551	1141	102	220	1919	27
194	147	32	27	520	483	92	89	2207	10
378	1337	66	260	583	1541	106	300	2481	25
654	1430	116	268	807	1582	148	300	2873	5
1359	984	244	182	1628	1258	296	235	3032	9
1048	1102	190	215	1246	1354	231	265	3076	22
658	684	120	126	960	986	176	182	3295	18
911	1012	163	196	1259	1359	236	268	3520	6
507	628	96	123	727	857	139	167	3913	25
0	1355	0	258	219	1575	41	300	3971	7
664	729	124	138	1257	1340	235	253	4437	10
906	1260	158	236	1047	1401	184	262	5103	20
1336	1234	246	232	1521	1419	280	266	5252	5
997	470	190	94	1213	686	225	129	5352	9
