b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	629	0	128	199	823	39	166	392	254
1184	1233	219	251	1421	1449	268	294	682	6524
28	1087	5	218	414	1475	76	293	737	559
434	1145	90	229	637	1348	127	266	836	137
764	610	153	122	1148	1000	221	193	971	4321
1042	535	194	109	1254	765	236	155	1232	565
160	262	33	49	1306	1417	269	288	1337	5242
998	524	196	103	1508	1015	289	189	1664	3186
25	0	4	0	167	142	32	28	1707	574
395	1032	70	197	988	1604	181	299	1953	1095
1006	0	184	0	1412	489	259	84	1953	1096
668	236	128	48	922	480	176	95	1975	571
0	331	0	64	518	853	99	166	2120	585
515	1249	101	249	612	1346	123	271	2914	5000
541	690	96	140	784	1216	150	245	3937	1802
1186	0	237	0	1414	408	283	78	4088	626
0	485	0	96	281	749	51	145	4131	5058
1286	194	251	38	1527	431	300	84	4837	1451
84	946	16	197	410	1262	82	262	5031	649
1272	548	238	114	1580	996	295	200	5073	4010
0	1189	0	236	332	1491	69	300	5074	4010
332	0	69	0	646	357	133	73	5074	4011
760	478	138	99	966	772	180	155	5279	531
744	1047	156	219	961	1277	197	262	5291	4373
517	535	101	109	860	902	167	182	5578	670
