b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	375	2	78	511	1150	95	227	90	338
500	0	91	0	801	513	151	101	225	342
27	511	6	103	235	875	45	174	249	343
1184	239	209	49	1591	827	280	155	261	345
124	249	23	45	612	1387	114	269	270	346
1011	806	193	155	1234	1028	237	198	605	369
546	417	94	85	798	759	141	150	667	366
1241	187	229	35	1610	551	299	103	905	374
0	572	0	106	867	1552	169	300	906	374
1231	975	224	194	1574	1311	294	263	937	355
26	197	4	42	223	451	42	92	937	501
359	1319	60	264	532	1495	95	299	940	355
359	228	60	47	525	451	93	92	940	501
57	531	11	110	429	1168	81	237	954	376
201	22	40	4	649	510	128	100	963	356
1151	148	213	31	1437	434	272	90	1045	179
626	880	113	186	785	1043	146	220	1065	217
1015	756	165	144	1350	1091	228	207	1084	356
264	317	48	63	429	483	82	97	1149	359
266	54	46	11	1310	1531	245	300	1152	358
1305	16	244	2	1539	249	287	47	1152	359
554	392	97	71	840	778	151	144	1191	360
1060	27	200	6	1300	312	247	63	1235	527
752	1206	142	241	1029	1482	201	300	1251	551
55	651	12	128	333	1247	66	246	1261	552
435	366	87	70	970	964	196	192	1272	408
1328	166	245	33	1624	539	297	104	1288	555
61	59	14	14	1105	1012	230	207	1295	589
0	1120	0	229	267	1434	51	291	1296	589
789	1121	153	229	1027	1436	202	294	1296	590
267	26	51	4	806	688	157	136	1296	590
255	966	49	207	856	1412	174	300	1301	540
710	0	144	0	1485	1000	300	200	1301	541
0	1000	0	200	473	1475	98	298	1302	541
473	378	98	76	881	830	175	162	1302	542
1155	1018	202	202	1420	1296	253	255	1307	557
6	884	1	166	567	1553	114	300	1325	360
567	0	114	0	878	348	181	75	1325	361
644	374	120	73	990	734	181	137	1565	362
1156	628	196	118	1730	1108	300	212	1568	362
1420	1127	249	219	1710	1418	300	270	1738	363
480	1009	94	192	649	1191	131	231	1739	363
7	518	1	104	398	981	84	202	1809	601
198	662	36	127	556	1056	103	201	1824	364
301	1102	57	210	678	1511	135	293	1827	364
473	433	84	88	696	759	125	150	1873	366
1311	963	227	196	1689	1336	300	269	1883	367
0	1137	0	231	274	1457	51	292	1902	502
463	114	82	21	947	675	181	136	1920	368
1411	1114	246	223	1570	1273	277	254	1942	368
504	0	92	0	1016	501	184	89	1960	325
177	880	31	186	336	1043	64	220	2042	217
1185	537	208	111	1376	974	245	194	2058	239
60	40	11	8	232	212	48	45	2071	369
318	82	56	15	1514	1362	300	275	2094	183
970	918	187	178	1319	1267	254	245	2118	237
1323	1109	247	224	1605	1279	300	257	2292	49
512	1140	95	230	814	1304	154	263	2293	49
941	846	166	167	1165	1070	209	210	2395	112
1238	838	224	161	1428	1028	261	198	2531	369
1083	1090	199	212	1468	1481	277	292	2553	403
0	353	0	69	535	1097	107	223	2554	404
649	533	126	105	1187	1106	235	224	2569	623
1258	950	239	190	1551	1307	294	262	2574	446
587	322	112	65	1082	1184	213	242	2576	510
942	892	168	181	1226	1410	225	284	2605	450
682	283	133	56	1127	808	213	152	2627	832
463	430	79	85	711	700	122	133	2638	833
946	914	175	195	1310	1295	241	266	2642	834
183	258	33	49	542	634	100	122	2683	836
148	673	23	144	384	909	69	190	2718	329
74	494	11	102	275	695	47	138	2718	838
979	37	181	8	1145	201	209	36	2727	840
1055	127	182	22	1689	607	300	115	2728	840
1123	731	208	137	1464	1147	273	217	2733	840
959	984	186	198	1430	1484	280	299	2741	818
1317	249	236	47	1452	384	264	75	3059	180
831	148	149	31	1117	434	208	90	3383	179
1343	77	234	17	1624	689	289	140	3401	174
1511	510	272	104	1654	654	300	132	3408	175
0	1078	0	218	166	1271	33	256	3415	175
216	12	35	2	320	116	58	25	3429	177
0	757	0	145	387	1565	72	300	3901	608
507	967	96	203	733	1192	140	246	3913	178
1073	1114	199	227	1330	1484	247	300	3918	167
1330	0	247	0	1593	606	300	121	3918	168
0	760	0	152	380	1178	76	237	3919	168
216	215	42	44	719	699	145	141	3919	169
734	12	124	2	1639	1389	300	272	4289	607
858	235	153	41	1575	1513	293	297	4291	631
1396	890	247	188	1549	1043	279	220	4448	217
434	325	75	67	731	580	135	119	4488	255
837	469	156	95	1088	720	206	145	4561	295
352	808	66	160	929	1439	180	283	4837	670
744	46	144	9	1527	871	300	172	4837	671
0	871	0	172	619	1501	126	300	4838	671
619	0	126	0	1062	441	215	89	4838	672
1120	4	227	1	1486	371	300	74	4838	673
0	371	0	74	337	675	66	137	4839	673
270	640	52	131	1056	1484	211	300	4839	675
1056	0	211	0	1480	436	299	90	4839	676
0	436	0	90	1017	1458	211	300	4840	676
738	79	151	17	1440	749	300	158	4840	677
29	5	5	1	792	755	168	162	4841	678
778	473	165	90	904	594	191	115	4841	680
186	0	34	0	634	456	119	87	4855	681
718	429	134	82	1195	1265	221	244	4857	681
278	112	47	22	494	364	87	70	5059	596
960	492	165	96	1497	1018	261	190	5105	199
938	40	164	8	1571	902	287	182	5122	656
138	919	29	186	695	1358	133	272	5123	656
1056	349	208	76	1494	870	299	190	5123	657
662	1129	142	242	889	1394	189	295	5124	657
0	877	0	191	294	1158	63	248	5124	657
208	576	43	116	691	1287	148	268	5124	658
0	1188	0	230	167	1355	34	264	5260	113
1231	1223	227	243	1403	1498	263	300	5296	153
131	550	28	119	1044	1417	223	300	5527	134
1044	0	223	0	1394	403	294	83	5527	135
575	466	106	95	806	695	150	140	5534	180
763	617	130	128	966	804	169	165	5565	213
850	555	156	114	1428	1231	277	256	5589	258
