b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	347	164	68	1124	482	190	95	419	355
1001	1413	184	265	1153	1580	216	300	545	400
246	438	49	81	611	936	125	181	1030	408
882	104	174	20	1109	334	219	65	1030	420
1258	542	234	98	1586	872	300	164	1031	412
554	957	104	183	1066	1462	210	288	1032	408
1498	191	255	35	1652	347	283	63	1759	2
763	441	134	82	1693	1093	300	198	1762	2
0	1093	0	198	324	1347	59	248	1763	2
203	653	42	128	398	878	83	175	2290	401
434	913	80	184	590	1072	110	215	2401	404
180	1408	35	260	376	1575	72	291	3502	300
661	325	130	57	1118	730	227	142	4831	279
