b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	674	202	120	1314	906	252	169	526	1
209	712	39	128	384	917	76	171	532	1
62	678	13	139	638	1315	123	260	546	1998
206	1117	40	219	458	1427	89	280	591	2917
735	452	138	88	981	661	183	126	970	2649
995	149	211	29	1390	487	293	97	1134	7716
51	296	10	64	1181	1245	244	255	1337	6861
890	213	174	47	1230	533	244	112	1342	6280
58	385	11	71	251	570	51	110	1442	1464
295	676	59	141	779	1179	162	248	1600	1453
1184	7	214	1	1611	480	300	97	1671	5649
697	220	122	40	1105	1003	199	190	1830	6909
356	1117	65	219	608	1427	114	280	1839	2917
399	807	71	157	1130	1627	204	300	1953	3658
1130	0	204	0	1552	277	287	54	1953	3659
649	102	122	20	1276	754	241	150	1966	6808
1046	702	196	139	1377	941	260	185	2119	2998
0	1163	0	239	329	1477	63	300	2120	1375
329	0	63	0	879	944	169	183	2120	1376
0	1030	0	202	489	1535	94	300	2120	2998
1150	58	204	12	1486	402	271	82	2158	836
422	1082	85	222	638	1396	127	285	2190	1641
466	495	91	105	990	1175	188	240	2367	1015
375	734	71	145	1042	1384	201	269	2573	370
618	0	120	0	1112	522	223	110	2750	4650
444	452	82	95	1068	914	213	194	2750	7759
1090	265	191	57	1295	542	233	115	2879	7084
558	704	110	137	815	1485	163	292	2914	2885
515	276	101	50	612	373	123	72	2914	4413
515	9	101	2	612	106	123	24	2914	4445
265	0	54	0	407	142	83	29	3000	1640
8	776	2	159	207	1007	44	209	3219	3251
1129	295	218	63	1429	625	280	130	3219	4964
1472	724	260	143	1681	953	300	187	3545	5010
545	32	110	8	751	264	153	57	3581	6908
939	0	177	0	1574	618	300	119	3826	720
829	372	154	76	1574	1012	300	200	3826	3481
0	618	0	119	916	1423	178	276	3827	720
1112	0	216	0	1495	353	297	74	3827	721
0	1012	0	200	568	1557	105	300	3827	3481
568	0	105	0	1508	1056	300	221	3827	3482
20	361	4	76	1254	1456	258	300	3828	721
411	0	83	0	1472	1078	300	222	3828	3483
0	254	0	50	1286	1458	264	300	3829	722
0	1078	0	222	465	1462	94	300	3829	3483
465	0	94	0	1461	989	300	206	3829	3484
884	797	183	169	1461	1335	300	277	3829	3485
0	147	0	31	917	986	192	205	3830	723
3	992	1	207	451	1431	98	300	3830	3484
3	1338	1	278	128	1442	28	300	3830	3485
128	0	28	0	556	439	119	93	3830	3486
526	553	93	106	667	714	122	139	3937	5767
241	322	47	64	718	463	136	93	4005	2887
261	1232	52	241	432	1484	86	292	4127	6911
0	939	0	198	224	1146	39	235	4131	4854
418	1173	82	246	646	1436	130	300	4310	4606
840	1066	157	225	1218	1432	235	300	4561	1953
3	213	1	43	326	482	64	96	4836	2653
279	1088	49	219	553	1517	95	295	4999	2793
0	705	0	141	553	1286	115	264	5074	2804
697	0	140	0	1282	548	253	106	5260	347
1254	320	237	63	1550	621	294	122	5480	3717
265	662	49	143	1056	1436	207	300	5526	294
291	528	64	112	1322	1433	280	300	5527	7143
961	789	177	163	1124	964	211	198	5577	332
558	129	105	26	878	700	170	151	5591	7829
