b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	435	1	75	571	1330	106	239	144	19
42	905	6	162	457	1320	85	241	146	1595
1348	908	228	162	1545	1103	261	194	195	3946
1118	203	208	37	1245	330	233	62	270	5804
614	0	114	0	753	139	140	26	526	6301
1044	79	200	14	1242	277	238	52	605	271
114	172	18	33	429	502	80	98	636	3264
698	881	138	173	888	1072	174	209	653	896
698	983	138	179	888	1166	174	213	653	3937
0	889	0	172	156	1045	32	204	702	3755
0	78	0	15	156	234	32	47	702	3798
0	1028	0	203	156	1184	32	235	702	3801
0	12	0	2	156	168	32	34	702	5620
0	604	0	116	156	760	32	148	702	5820
0	765	0	147	156	921	32	179	702	5952
242	943	41	178	489	1190	88	225	727	3851
434	262	90	45	681	516	134	90	836	769
386	557	80	100	681	866	134	156	836	3805
1408	429	251	76	1636	657	287	112	940	4958
148	887	29	160	281	1020	55	186	954	3723
913	945	154	187	1176	1207	207	240	1012	5645
1098	265	197	52	1285	528	233	100	1040	1074
1572	1059	271	205	1732	1220	300	234	1051	1325
0	1220	0	234	205	1423	38	272	1052	1325
1015	927	165	158	1350	1262	228	221	1084	1454
1101	0	187	0	1271	170	220	33	1313	1439
959	553	173	104	1191	785	213	144	1523	4158
959	399	173	73	1191	631	213	113	1523	5908
959	732	173	133	1191	944	213	170	1523	6990
62	456	11	89	316	710	60	138	1559	157
1100	881	201	173	1290	1072	237	209	1587	896
1100	983	201	179	1290	1166	237	213	1587	3937
1080	815	195	157	1263	998	232	194	1616	4
842	1292	167	250	1025	1531	204	298	1621	156
77	1255	14	232	246	1420	48	266	1655	509
879	688	147	134	1240	1060	212	201	1663	1933
0	1337	0	239	313	1650	57	296	1902	1161
408	1184	74	226	729	1582	135	300	2013	5137
53	271	8	53	397	612	72	117	2019	1074
367	343	79	63	493	469	103	87	2029	6059
618	1455	110	266	783	1620	140	296	2053	354
1369	1446	252	265	1544	1620	284	296	2057	354
0	912	0	165	152	1064	30	195	2095	8252
1308	823	226	151	1561	1076	274	199	2364	5508
545	232	106	42	720	408	138	74	2367	5856
740	660	134	125	977	953	180	180	2412	732
1053	1363	194	246	1245	1572	229	283	2412	1118
880	1190	158	214	1003	1313	182	238	2454	4408
1238	79	224	14	1428	269	261	51	2531	271
942	355	172	67	1190	605	218	113	2710	5387
1111	925	209	175	1469	1262	267	231	2715	7262
1192	1007	222	191	1504	1477	281	282	2733	376
900	410	161	77	1102	604	201	113	2821	835
1010	156	195	28	1365	509	264	96	2903	5646
149	699	27	123	338	888	67	163	2978	8410
1218	708	218	139	1401	891	252	173	3032	101
1006	663	181	130	1254	929	230	181	3047	4875
1036	213	187	40	1235	412	225	78	3047	5803
1385	840	269	156	1518	973	295	182	3120	1119
1183	0	229	0	1390	203	273	42	3219	5388
1379	497	255	88	1605	723	296	129	3386	1118
1358	1159	245	217	1536	1337	282	254	3439	5803
785	532	133	99	1000	747	178	144	3496	5645
1369	747	256	144	1547	926	296	184	3502	5645
1101	538	210	103	1254	691	240	133	3550	5712
0	842	0	161	105	947	22	183	3591	439
562	211	120	42	917	667	192	130	3830	8262
430	134	80	23	616	319	116	58	3841	1769
358	467	69	81	636	745	121	133	3886	798
273	112	54	21	636	475	121	88	3886	4156
358	873	69	175	575	1079	111	214	3886	4735
1233	316	220	58	1419	502	257	95	4024	5712
718	567	139	100	851	700	166	127	4093	4149
265	871	41	158	385	991	63	180	4197	764
363	1169	69	206	535	1341	104	241	4243	2441
301	967	58	178	535	1201	104	224	4243	4547
1416	987	274	188	1554	1126	300	214	4331	5930
83	0	15	0	261	179	50	35	4363	5508
1430	1117	265	215	1613	1356	300	261	4428	156
725	501	125	94	887	663	156	125	4453	18
725	1116	125	203	887	1278	156	234	4453	106
390	186	71	36	645	431	120	83	4465	1121
168	933	28	172	665	1429	123	266	4470	5319
1054	993	184	185	1232	1171	218	219	4516	1119
1272	1216	248	231	1481	1425	296	279	4652	162
214	292	36	54	364	442	65	83	4691	446
270	915	47	162	452	1097	81	196	4737	1118
0	1229	0	229	270	1499	47	276	4737	1119
1276	173	236	32	1486	383	275	71	4756	1120
1403	53	258	10	1612	264	300	53	4798	7078
398	828	71	145	676	1108	125	199	4805	187
1160	884	196	163	1651	1374	285	252	4810	158
130	1336	23	262	331	1536	61	300	4906	5645
1067	1211	198	211	1506	1433	275	251	4963	1144
1107	673	197	119	1376	942	246	168	5070	2567
1107	1361	197	258	1342	1595	239	300	5070	5702
1246	282	216	51	1559	596	272	107	5081	3723
35	1343	7	245	213	1521	39	277	5157	4157
743	504	130	89	1217	1053	223	197	5220	7948
1296	1394	253	267	1476	1566	290	300	5263	727
1296	453	253	78	1517	667	297	119	5263	738
685	1051	122	199	931	1297	165	242	5424	7767
1202	685	234	133	1509	997	300	199	5526	4856
0	992	0	198	291	1263	64	257	5527	4856
568	485	105	99	771	701	145	142	5534	1305
817	228	155	46	1225	620	241	125	5581	59
