b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	941	0	182	250	1358	47	258	2285	240
941	1115	166	226	1165	1339	209	269	2395	227
780	961	141	199	1053	1234	194	252	2412	123
582	1354	103	269	740	1511	134	300	2412	124
780	1292	141	258	998	1509	183	300	2412	372
310	112	64	18	423	225	87	41	3062	30
129	602	25	109	387	860	73	157	3437	64
503	686	93	136	712	863	133	170	3642	257
1405	757	265	138	1595	987	299	180	3917	71
182	316	35	58	390	524	75	98	4126	185
1228	212	235	37	1454	438	275	77	4481	209
605	415	118	82	924	716	183	146	4599	254
1492	311	262	57	1693	512	300	95	4620	185
966	142	181	26	1239	356	227	63	4800	293
1160	178	196	35	1372	390	235	74	4810	65
991	1238	172	233	1386	1632	239	300	4842	65
0	454	0	80	318	772	68	148	4928	282
221	443	39	80	436	658	75	116	4969	38
221	341	39	61	436	556	75	97	4969	365
149	0	26	0	377	229	65	40	4973	38
84	1422	14	269	251	1588	45	300	4973	364
0	669	0	123	241	910	48	171	4980	47
0	812	0	149	241	1053	48	197	4980	366
434	941	75	179	632	1139	110	214	4999	186
1016	913	177	177	1378	1271	240	239	5105	206
301	1166	57	212	647	1360	124	247	5183	71
743	229	130	42	1157	710	210	136	5220	53
543	176	107	33	1244	864	245	168	5260	349
1392	647	273	123	1531	831	299	158	5263	344
1296	590	253	106	1537	731	300	131	5263	352
413	1144	73	224	548	1278	102	254	5429	53
536	898	91	173	698	1011	124	194	5469	41
870	680	160	136	1428	1328	277	272	5589	230
