b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	541	252	116	1632	759	298	161	651	662
0	759	0	161	162	922	28	190	652	662
1139	601	209	114	1428	928	265	177	660	493
285	623	52	127	596	1004	106	204	685	524
375	994	73	208	590	1226	119	257	867	774
1216	211	220	43	1583	579	296	120	937	698
290	1080	58	218	605	1480	123	299	1442	667
252	488	50	94	1103	823	214	159	1664	280
405	985	73	203	816	1330	151	270	2013	827
990	1173	206	250	1251	1439	254	300	4841	630
1251	0	254	0	1411	166	287	34	4841	631
1283	1215	241	249	1587	1499	296	300	5073	605
