b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	398	162	74	1094	601	202	115	56	126
1394	1224	258	231	1594	1408	297	266	2145	49
1359	1224	241	231	1503	1367	269	259	2157	49
924	420	176	79	1053	549	201	104	2314	147
1336	1061	234	204	1525	1250	270	240	2496	47
477	128	94	24	700	351	142	72	2835	154
78	351	12	72	252	529	48	107	2838	154
14	999	3	196	178	1162	32	225	3199	58
14	229	3	42	178	392	32	71	3199	142
561	415	98	79	802	656	146	127	4050	153
1284	1186	241	217	1596	1499	300	277	4407	66
498	1236	87	235	632	1370	115	263	4432	62
516	271	99	49	715	469	143	93	5271	68
