b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1189	144	238	1039	1465	203	298	175	665
27	135	6	27	196	354	38	70	249	965
744	213	140	45	1549	1096	300	216	970	3022
556	0	110	0	1464	1149	276	208	971	3023
1015	701	165	140	1350	1036	228	203	1084	3145
853	140	152	25	1089	376	198	71	1135	916
36	1257	6	252	278	1499	51	297	1204	122
391	203	79	39	846	608	171	119	1272	2038
1214	154	227	33	1581	679	294	127	1336	2677
33	964	6	195	586	1480	121	299	1337	465
602	19	125	5	1254	592	260	122	1337	466
73	0	15	0	491	349	101	71	1337	467
55	926	10	187	251	1150	51	234	1442	1215
675	280	120	52	908	516	163	96	1486	300
227	368	46	70	572	803	112	153	1577	2685
879	111	147	20	1222	454	209	82	1663	206
252	438	50	89	1103	773	214	154	1664	3018
212	4	43	1	375	166	77	34	1670	117
1082	725	196	149	1611	1309	300	264	1671	3360
0	632	0	132	398	1012	84	209	1809	891
7	1127	1	227	289	1478	62	300	1809	1878
1217	291	221	53	1383	462	252	84	1916	3167
444	1115	80	207	949	1623	172	300	1960	3366
315	925	55	192	951	1487	183	300	2094	1057
951	0	183	0	1514	509	300	103	2094	1058
0	509	0	103	159	664	31	133	2095	1058
379	978	75	192	638	1404	127	278	2190	1375
1126	498	208	102	1514	856	285	173	2553	55
1126	1122	208	219	1468	1501	277	296	2553	2036
372	1040	70	204	857	1544	165	300	2573	1299
857	0	165	0	1007	171	194	32	2573	1300
650	1175	121	235	953	1475	186	300	2689	1301
953	0	186	0	1264	322	251	68	2689	1302
1031	743	189	146	1190	902	218	175	2710	326
148	1132	23	224	384	1368	69	270	2718	326
1188	804	222	155	1384	1000	257	190	2723	322
0	1269	0	265	196	1464	35	300	2724	354
0	972	0	193	461	1433	90	283	2741	2149
283	1025	54	195	442	1184	86	227	2831	2454
346	121	66	25	520	295	102	61	2835	2455
399	697	79	141	1292	1357	265	276	3829	154
89	1248	19	254	315	1457	68	300	3830	594
1036	3	191	1	1429	453	266	88	3918	895
1195	50	227	11	1548	562	300	113	4015	1240
247	485	50	101	847	1085	159	210	4303	2230
372	289	71	65	682	719	136	154	4310	1359
1111	875	222	169	1387	1167	274	220	4324	764
0	836	0	169	277	1113	51	220	4366	1983
1447	345	256	74	1682	581	300	118	4423	2001
725	11	125	2	887	173	156	33	4453	1118
90	622	15	128	499	1031	95	208	4494	631
777	884	147	186	980	1096	192	233	4683	680
405	660	72	140	676	931	125	193	4805	1847
405	513	72	101	759	867	143	172	4805	1939
405	627	72	125	759	981	143	196	4805	1943
745	736	137	139	904	895	168	170	4827	965
150	0	30	0	331	247	65	46	4836	3244
442	811	83	154	983	1486	191	284	4837	1899
388	134	80	25	774	473	164	98	4841	219
590	80	102	18	930	416	166	81	4864	316
525	171	89	34	936	582	167	112	4864	2258
0	150	0	32	344	503	73	108	4928	1830
424	248	79	44	548	372	102	67	4942	684
0	884	0	180	380	1264	76	256	4991	1962
708	308	142	60	1162	1031	231	209	5039	132
532	623	102	121	1124	1359	221	270	5040	133
1326	0	229	0	1559	233	272	43	5081	226
960	32	165	6	1505	552	262	99	5105	884
917	723	166	147	1196	1071	222	215	5106	3243
938	880	164	172	1330	1252	239	244	5122	1882
0	787	0	169	294	1073	63	229	5124	149
213	314	44	63	672	803	144	167	5124	150
527	418	103	83	1071	937	210	184	5260	903
0	717	0	135	209	926	43	178	5260	1115
527	113	103	21	1244	1000	245	194	5260	1120
0	760	0	150	209	969	43	193	5260	1941
527	575	103	114	1244	1524	245	298	5260	1942
934	844	183	162	1296	1096	253	212	5263	1115
934	887	183	177	1537	1381	300	274	5263	1941
685	755	143	158	961	1060	197	217	5291	576
96	998	20	205	536	1437	115	300	5291	586
125	0	27	0	705	583	148	125	5291	1050
624	1208	108	242	878	1476	162	300	5297	1059
878	0	162	0	1287	437	249	92	5297	1060
1105	1360	197	260	1359	1542	249	298	5317	1925
1119	56	219	11	1509	469	300	93	5526	574
235	361	42	69	990	1108	195	221	5526	1051
0	464	0	92	370	848	80	174	5527	574
520	0	111	0	1394	873	294	183	5527	583
568	308	105	61	784	524	147	103	5534	1942
682	6	120	1	1001	414	182	83	5586	539
