b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1279	2	255	254	1516	47	300	90	4924
254	0	47	0	511	258	95	48	90	4925
913	1143	163	219	1092	1322	197	253	128	4907
1120	817	214	153	1552	1249	300	237	497	4487
1120	701	214	128	1552	1133	300	212	497	4764
1113	290	213	56	1552	739	300	143	497	4786
1120	1149	214	217	1539	1566	298	300	497	4823
606	361	113	64	753	508	140	91	526	6590
549	701	102	132	911	1065	175	205	551	4813
549	1028	102	196	911	1391	175	269	551	5749
1049	204	203	38	1317	416	253	78	551	6060
1044	898	200	176	1267	1125	243	221	605	232
1394	1000	243	202	1599	1208	281	239	717	4379
765	742	150	142	888	865	173	165	779	654
413	238	80	50	634	455	121	88	817	4326
710	893	128	166	974	1157	177	215	1191	4925
128	339	21	61	405	616	68	108	1217	4912
513	1003	104	203	970	1457	196	294	1272	4886
0	740	0	138	122	862	25	163	1441	2560
725	1255	129	255	902	1433	162	288	1486	3768
720	1109	128	220	902	1290	162	254	1486	4453
110	0	21	0	648	540	122	101	1597	281
288	0	54	0	648	362	122	68	1597	1101
77	958	14	189	246	1122	48	222	1655	3983
903	0	152	0	1222	319	209	57	1663	3481
879	734	147	143	1222	1077	209	205	1663	5906
543	127	109	23	720	322	143	61	1670	4895
1420	315	249	62	1710	606	300	113	1738	1020
1179	1434	223	260	1318	1594	250	291	1742	4918
776	1255	143	258	899	1378	167	282	1743	713
618	1167	110	241	830	1379	146	277	1810	1349
618	151	110	29	830	409	146	73	1810	1850
618	16	110	3	830	255	146	45	1810	2496
398	763	79	142	595	960	120	183	1948	1195
747	1362	144	268	924	1538	176	300	2314	273
747	235	144	47	981	468	188	91	2314	1179
895	664	168	123	1148	917	214	169	2464	868
895	415	168	79	1148	668	214	125	2464	6350
1230	890	223	175	1434	1094	263	215	2531	232
1133	127	210	25	1287	300	240	58	2553	4886
174	722	36	148	414	982	86	199	2554	4886
552	813	99	148	773	1034	138	187	2556	1770
540	860	96	161	773	1093	138	203	2556	4887
52	238	10	43	294	480	57	90	2656	6345
673	1136	128	225	847	1306	166	263	2754	623
856	217	159	48	1320	431	243	92	2773	1132
1156	410	218	83	1310	564	249	114	2873	1295
593	954	121	194	778	1138	159	231	2890	762
1048	1051	190	194	1246	1249	231	235	3076	880
1048	1188	190	222	1246	1386	231	263	3076	1062
1140	440	211	89	1400	700	260	138	3093	1122
1163	0	215	0	1422	264	263	50	3093	3891
287	562	56	113	488	763	95	152	3165	206
287	1036	56	208	488	1237	95	247	3165	1095
740	1111	140	214	973	1344	185	259	3210	1630
735	598	139	121	973	836	185	167	3210	1631
471	164	85	32	903	595	173	119	3478	197
471	703	85	133	633	864	118	165	3478	838
1357	607	246	117	1595	844	297	167	3571	302
1165	1168	216	236	1344	1346	251	270	3642	762
426	153	75	27	568	294	105	56	3667	1134
67	48	11	9	399	380	81	79	3687	1693
454	138	88	24	635	319	122	58	3776	1893
564	179	97	32	777	392	138	73	3849	954
696	257	126	46	1356	412	246	77	3851	954
88	384	18	71	619	605	117	112	4008	4864
643	136	127	23	923	416	180	76	4119	1119
643	419	127	76	923	699	180	129	4119	1121
901	624	172	118	1400	1026	267	194	4203	1455
586	270	98	50	863	465	155	89	4228	747
1442	377	261	67	1657	593	300	106	4268	1748
500	0	96	0	832	331	156	59	4303	1779
841	935	153	192	1000	1093	182	221	4377	4301
1110	44	206	8	1296	235	243	46	4407	4117
1167	83	224	15	1343	254	259	49	4418	1140
0	1367	0	262	138	1505	25	287	4424	1246
1218	492	224	94	1346	620	247	117	4525	34
998	1336	171	243	1233	1571	215	287	4635	4897
196	91	36	16	555	474	101	85	4639	522
801	1111	152	206	1041	1352	203	257	4652	2372
964	424	171	80	1191	662	216	127	4744	4903
1276	505	236	91	1396	625	258	113	4756	4908
1437	856	267	167	1601	1021	300	200	4775	461
405	100	72	19	772	468	146	92	4805	177
405	765	72	149	676	1036	125	202	4805	5781
745	964	137	195	1023	1245	188	246	4827	1157
0	840	0	170	179	1019	36	206	4893	938
0	885	0	171	199	1084	40	211	4931	2038
424	1109	79	216	548	1234	102	239	4942	3879
1465	1072	264	211	1626	1233	294	241	4945	719
1067	698	198	125	1455	872	265	156	4963	4908
1328	669	245	125	1539	879	282	162	4975	1019
1360	590	252	111	1531	761	283	142	4979	2210
1353	534	251	102	1531	712	283	134	4979	2218
0	871	0	167	199	1070	39	206	4980	1700
1081	0	193	0	1376	297	246	52	5070	4104
210	1209	36	235	416	1406	75	272	5135	461
743	1297	130	242	983	1537	176	287	5220	523
1296	1407	253	269	1537	1540	300	292	5263	176
1296	495	253	99	1537	628	300	122	5263	5781
420	0	81	0	658	242	125	44	5286	3762
432	155	83	29	658	384	125	71	5286	4663
0	1392	0	264	207	1596	36	300	5330	4907
1365	1172	248	224	1601	1407	294	270	5414	204
1365	34	248	6	1601	269	294	52	5414	1094
685	903	122	168	931	1149	165	211	5424	292
