b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	55	104	12	970	479	196	97	1272	16
21	239	5	46	1110	913	231	185	1295	124
156	962	29	194	714	1506	138	300	1296	124
714	0	138	0	973	396	191	82	1296	125
1106	1138	226	233	1472	1443	297	293	1301	117
497	0	98	0	1143	599	232	124	1301	117
76	5	14	1	878	1135	174	226	1302	118
1214	454	227	94	1613	968	300	187	1336	78
890	689	174	138	1210	1003	241	204	1342	2026
224	1032	45	207	572	1475	112	293	1577	76
408	1003	74	206	833	1356	154	275	2013	988
939	417	180	81	1514	959	300	185	2094	481
0	959	0	185	159	1110	31	214	2095	481
379	912	75	184	647	1272	129	257	2190	1553
1133	1221	210	237	1468	1505	277	294	2553	14
587	541	112	112	936	1036	185	213	2576	82
964	1067	187	213	1490	1496	290	298	2741	367
433	1088	79	214	972	1478	195	300	2750	523
1519	478	270	90	1656	616	300	120	2924	6889
820	163	152	34	1574	799	300	157	3826	146
0	799	0	157	781	1558	149	300	3827	146
781	0	149	0	1495	796	297	164	3827	147
20	796	4	164	715	1459	146	299	3828	147
724	0	148	0	1472	738	300	150	3828	148
0	738	0	150	766	1459	158	300	3829	148
766	0	158	0	1461	624	300	128	3829	149
0	624	0	128	868	1465	182	300	3830	149
717	903	134	180	893	1102	173	223	3850	1586
994	0	176	0	1639	459	300	86	4289	153
55	1162	12	236	352	1470	74	300	4838	210
352	0	74	0	672	295	136	57	4838	211
135	153	27	30	1132	1201	236	245	4840	215
1144	6	238	1	1373	222	286	46	4840	219
0	1246	0	248	249	1481	54	299	5074	296
960	24	165	5	1505	525	262	94	5105	63
1016	39	177	8	1341	332	234	59	5105	501
165	1116	35	226	511	1441	100	289	5123	139
213	1060	44	216	639	1408	137	289	5124	142
527	1032	103	210	963	1493	190	300	5260	504
624	803	108	168	1238	1427	239	300	5297	477
337	91	73	17	1394	1147	294	239	5527	463
870	431	160	90	1531	1084	299	228	5589	557
