b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	269	16	56	650	904	137	185	5291	62
1093	1138	194	232	1393	1463	256	300	5317	64
1093	254	194	53	1516	671	281	140	5317	65
745	834	130	167	1048	1147	194	233	791	107
379	746	78	147	664	991	132	193	836	427
120	454	22	93	952	1258	192	257	1560	523
288	0	57	0	957	518	193	105	1560	534
1139	635	209	124	1428	937	265	183	660	546
904	0	170	0	1492	602	285	118	3826	1479
18	627	3	122	975	1526	190	300	3827	1479
979	9	191	2	1508	615	300	127	3827	1480
0	615	0	127	835	1467	169	300	3828	1480
835	0	169	0	1472	597	300	123	3828	1481
0	597	0	123	975	1447	202	300	3829	1481
980	0	203	0	1461	489	300	96	3829	1482
0	498	0	98	917	1383	192	281	3830	1482
62	600	13	120	638	1200	123	233	546	1657
765	222	136	45	1484	861	270	167	2543	1716
12	1246	2	251	229	1479	47	300	2407	1988
727	101	136	19	893	286	173	60	3850	1999
780	235	148	48	1019	500	200	105	4683	2146
1275	905	239	190	1604	1243	300	252	5073	2226
527	1168	103	243	805	1452	160	300	5260	2239
805	0	160	0	1244	494	245	94	5260	2240
33	1160	6	233	395	1490	81	300	1337	2267
395	0	81	0	1254	723	260	149	1337	2268
820	381	152	77	1574	988	300	194	3826	2497
0	988	0	194	646	1571	120	300	3827	2497
646	0	120	0	1508	698	300	146	3827	2498
0	698	0	146	882	1450	178	299	3828	2498
891	0	180	0	1472	499	300	103	3828	2499
0	499	0	103	1045	1442	216	300	3829	2499
0	375	0	77	898	1174	188	244	3830	2500
0	886	0	183	331	1166	65	239	4836	2510
760	1140	146	229	964	1380	188	279	5231	2589
