b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	0	20	0	625	366	121	67	546	106
601	52	107	12	1077	330	198	64	1524	212
706	0	142	0	912	764	183	142	2914	433
341	1062	61	214	578	1321	114	271	3463	524
1248	0	239	0	1350	102	260	21	3550	325
990	0	187	0	1574	561	300	105	3826	599
0	561	0	105	1020	1560	199	300	3827	599
1020	0	199	0	1505	575	299	120	3827	600
20	575	4	120	972	1457	197	300	3828	600
972	0	197	0	1472	483	300	98	3828	601
9	489	2	99	1131	1465	233	300	3829	601
0	302	0	60	917	1198	192	245	3830	602
1068	194	198	38	1593	844	300	161	3918	507
0	981	0	189	299	1261	59	244	3919	507
847	1093	169	202	1019	1241	203	231	4088	324
1384	1317	260	251	1575	1508	296	287	4442	703
960	578	165	111	1341	999	234	190	5105	536
1341	722	245	134	1621	1177	296	215	5204	792
265	792	49	159	1079	1481	211	300	5526	819
1088	4	213	1	1481	414	294	87	5526	820
