b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	363	257	64	1541	556	299	103	722	4392
1361	793	252	155	1595	991	293	189	734	1026
51	1	11	0	1192	1217	245	245	1333	5768
1	28	0	5	223	263	46	54	1333	5770
881	407	172	82	1251	785	248	156	1436	5889
878	636	171	140	1345	994	265	212	1436	6682
535	1171	97	232	795	1432	147	282	1553	678
578	972	109	188	1163	1534	229	299	1554	666
654	1347	121	277	1163	1472	221	300	1658	1946
1075	45	195	10	1600	470	300	96	1768	4786
1075	700	195	142	1600	1207	300	241	1768	4788
81	328	16	65	1112	925	233	186	4816	5137
