b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	332	114	65	768	481	144	94	225	115
1558	0	269	0	1701	144	300	31	243	43
1175	1193	220	237	1415	1432	265	281	626	140
632	1025	114	209	906	1299	170	265	1065	172
0	926	0	187	240	1166	47	234	1655	140
618	1360	110	248	785	1527	139	277	1810	125
183	1025	32	209	336	1178	64	241	2042	172
1150	253	204	45	1503	605	275	115	2158	53
76	1019	15	186	352	1295	72	243	2214	61
1283	1201	245	231	1519	1438	300	285	2886	72
0	103	0	22	211	314	42	64	2925	96
1032	493	188	92	1208	655	220	122	3096	138
791	1248	154	230	1114	1595	212	292	3147	115
823	0	149	0	1368	545	250	101	3150	116
814	859	159	162	1165	1210	221	224	3195	115
621	395	116	72	820	595	154	110	3227	125
308	727	55	140	578	998	114	199	3463	83
1096	1137	217	227	1499	1482	300	298	3467	83
1108	29	204	6	1489	410	274	76	3469	84
1209	899	236	171	1340	1030	261	196	3590	174
173	1165	30	219	344	1336	66	255	3690	87
26	1334	5	245	310	1617	60	300	3736	107
108	642	22	118	295	829	58	154	3918	105
55	665	10	122	886	817	162	152	3923	105
182	1012	30	203	347	1176	61	234	4177	207
586	1080	98	212	858	1353	154	268	4228	171
183	1127	35	212	356	1293	67	243	4232	174
1343	972	236	198	1657	1287	300	262	4448	172
413	1303	75	243	687	1577	128	295	4465	173
168	97	28	19	488	413	93	80	4470	154
1235	1326	236	246	1536	1627	290	300	4481	61
90	1066	15	204	479	1457	91	280	4494	220
90	541	15	109	479	856	91	171	4494	261
593	0	102	0	825	232	148	46	4505	263
11	57	2	10	536	584	97	105	4569	181
134	421	27	86	275	562	56	115	4614	165
98	396	21	65	354	653	69	113	4710	62
440	141	75	27	772	473	147	99	4791	207
302	1062	54	194	554	1314	99	239	4882	100
689	1358	117	275	811	1479	142	300	4887	172
811	0	142	0	1264	452	227	84	4887	173
711	130	124	23	1031	449	186	83	5220	179
1430	559	269	105	1614	744	300	136	5301	195
0	744	0	136	117	860	26	161	5302	195
