b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	610	6	121	998	1475	207	300	1337	97
1091	0	217	0	1463	354	293	72	1599	782
522	1005	92	207	904	1402	161	278	1637	1769
33	935	6	181	568	1442	118	286	1674	2236
382	1190	67	255	744	1429	135	300	1953	10
382	221	67	47	794	566	145	112	1953	1708
478	666	87	135	668	841	127	172	2110	1911
0	18	0	4	626	556	120	106	2120	699
12	714	2	148	258	962	54	200	2407	2636
773	581	137	115	1502	1299	273	249	2543	1444
433	307	79	65	1094	749	219	157	2750	2446
744	411	144	84	1527	1108	300	219	4837	2427
475	1147	98	227	840	1521	171	300	4838	2427
840	0	171	0	1397	508	282	99	4838	2428
887	46	176	8	1480	510	299	103	4839	2430
0	510	0	103	374	736	76	147	4840	2430
964	665	199	133	1425	1131	297	226	4840	2430
990	722	206	153	1411	1149	287	235	4841	2371
35	42	6	9	836	822	177	174	4841	2431
960	1186	165	227	1407	1604	245	300	5105	466
850	801	156	166	1444	1387	281	289	5589	748
