b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1128	13	218	303	1355	59	264	3493	253
1274	799	228	165	1586	1042	293	214	3808	702
5	1050	1	216	448	1516	82	300	3809	702
453	7	83	1	1523	1004	292	192	3809	703
342	1	72	0	1449	1040	300	216	3810	704
1	1040	0	216	415	1462	82	299	3811	704
444	1	88	0	1460	882	298	183	3811	705
1	889	0	184	585	1453	121	300	3812	705
585	1	121	0	1295	695	268	144	3812	706
508	1222	90	233	864	1575	159	300	4083	93
688	1125	115	231	952	1389	164	280	4402	335
688	1150	115	239	996	1459	172	296	4402	337
