b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	341	82	67	966	828	197	163	1234	105
1060	341	200	67	1300	613	247	121	1235	105
943	447	196	93	1442	663	300	138	1295	110
319	14	68	3	747	434	156	91	1295	110
0	663	0	138	877	1477	171	300	1296	110
979	239	178	45	1542	845	290	168	2553	71
41	384	8	79	1259	1451	259	298	3828	135
283	79	57	16	1313	929	269	188	3829	136
105	147	23	30	917	924	192	190	3830	137
737	107	125	22	1605	824	292	163	4289	123
744	1098	144	224	1252	1474	244	300	4837	137
283	0	61	0	1486	993	300	194	4838	138
726	78	144	17	1480	726	299	151	4839	139
0	726	0	151	255	920	53	192	4840	139
964	891	199	186	1440	1240	300	258	4840	139
46	0	9	0	836	777	177	165	4841	140
938	873	164	167	1330	1247	239	239	5122	133
247	417	45	87	1144	1241	224	256	5526	21
