b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	17	85	3	711	296	137	64	392	611
650	284	129	56	1137	761	223	151	570	433
0	812	0	171	187	1003	38	210	770	148
1176	1012	230	207	1511	1430	300	284	779	470
1049	483	200	98	1499	1010	291	195	1583	535
403	95	75	21	903	498	162	91	1865	193
438	1304	81	270	592	1456	112	300	2303	6
0	631	0	126	108	739	21	147	2400	248
223	339	41	69	376	491	68	96	3157	23
727	521	136	108	1110	899	218	188	3850	365
984	1178	192	244	1256	1442	248	299	5231	29
984	1144	192	230	1285	1470	255	300	5231	94
714	970	144	200	913	1190	184	244	5420	403
