b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1392	98	266	687	1546	131	300	1569	723
687	0	131	0	1537	911	300	178	1569	724
1195	1251	225	233	1346	1407	251	260	2025	597
204	286	39	58	951	892	181	174	2215	132
204	334	39	68	947	1336	180	251	2215	341
993	614	189	112	1324	940	252	174	2215	345
1040	546	201	100	1497	1174	296	208	2224	219
579	575	112	112	1103	1072	213	213	2224	222
189	1087	36	198	303	1202	57	220	2225	221
50	0	10	0	189	134	36	25	2225	221
1004	939	185	183	1234	1120	232	221	2274	737
154	950	28	174	496	1216	93	224	2350	468
530	284	100	46	1053	596	198	101	2350	469
1285	21	238	4	1536	320	291	60	2992	676
715	21	133	4	1343	268	260	49	2995	676
1065	365	198	69	1384	1153	263	211	3548	441
338	584	63	115	583	814	114	163	4018	338
380	311	76	61	615	549	124	109	4452	284
615	1157	124	209	753	1302	155	242	4452	285
416	672	84	118	702	929	143	173	4452	587
763	195	147	31	1008	372	196	67	5231	460
