b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	790	89	157	834	1025	155	201	146	18
672	792	119	155	798	918	143	179	429	80
561	185	109	36	1235	403	228	72	915	45
1273	1248	231	240	1400	1375	256	265	1757	64
1443	285	265	60	1580	422	290	85	3037	102
952	747	172	148	1142	938	206	183	3420	121
1353	350	258	65	1496	562	286	105	3699	144
208	273	39	46	1032	857	176	137	3847	154
1369	263	268	48	1544	439	300	80	4018	2
242	625	45	123	401	1048	76	209	4036	164
1054	548	217	101	1214	708	246	130	4405	183
130	1057	24	215	305	1233	58	250	4740	207
578	539	100	103	767	729	135	139	4759	210
1231	982	227	196	1381	1132	257	226	5296	262
523	451	88	87	655	584	116	116	5469	279
