b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	764	90	152	620	888	116	176	624	121
915	1089	170	218	1431	1510	272	298	1912	85
752	0	140	0	1136	379	215	74	1912	85
866	29	162	5	1583	734	300	138	1912	86
24	369	4	72	312	729	64	146	1913	85
0	734	0	138	312	1112	64	213	1913	86
939	824	180	170	1468	1438	294	299	1935	87
372	420	70	83	1022	1096	197	214	2573	90
854	118	164	22	1051	315	203	61	3699	104
1195	93	227	17	1548	582	300	114	4015	109
5	594	1	116	227	832	45	162	4016	109
0	1265	0	249	228	1476	40	287	4131	110
766	1018	155	201	1281	1478	256	292	4308	112
1160	197	196	41	1302	339	222	67	4810	121
1061	446	196	90	1311	888	238	176	4827	121
967	134	176	30	1320	575	239	116	5028	125
84	36	16	7	460	386	92	79	5031	125
1272	1176	238	252	1562	1434	292	300	5073	50
0	38	0	7	660	681	135	139	5074	51
