b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1248	207	224	1508	1564	271	281	649	2147
1090	545	192	101	1270	744	227	139	649	2147
232	467	45	87	404	634	77	118	833	151
404	720	77	140	531	854	100	164	833	152
611	1	116	0	1415	816	280	166	1554	510
530	841	103	161	724	1027	143	199	2397	2120
820	1029	158	209	1369	1456	263	289	2563	3632
857	365	165	75	1098	613	212	123	2563	3632
830	1105	160	219	976	1248	187	244	3231	664
225	171	46	33	426	410	87	79	5205	3327
1145	566	217	114	1526	888	300	182	5264	3524
1336	825	259	156	1450	939	282	179	5498	3508
41	1222	8	231	393	1578	76	300	5499	3509
498	144	96	26	922	678	186	137	5499	3512
917	130	185	28	1072	281	220	62	5499	3513
