b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1177	203	230	1404	1432	245	272	261	119
735	1032	139	202	1041	1356	198	265	530	482
1244	1021	240	199	1515	1273	293	249	551	84
698	611	138	120	888	802	174	156	653	289
1101	1019	200	194	1616	1535	300	294	847	105
1378	1184	253	239	1625	1432	300	286	1007	111
128	95	21	21	490	457	83	83	1217	345
0	1377	0	263	172	1548	37	300	1441	163
172	0	37	0	531	354	116	79	1441	164
62	1030	11	202	316	1284	60	251	1559	202
374	0	74	0	980	585	197	119	1560	239
1100	611	201	120	1290	802	237	156	1587	289
888	0	149	0	1222	334	209	60	1663	207
252	1361	50	273	761	1486	150	296	1664	208
1379	799	260	165	1525	948	289	195	1710	216
870	708	155	147	1043	881	187	179	1810	254
0	558	0	118	336	894	61	179	2009	283
0	533	0	105	763	1524	146	298	2120	570
1252	396	228	79	1630	775	300	151	2304	289
928	370	164	78	1165	622	209	126	2395	291
1007	1267	189	247	1289	1548	242	300	2421	294
1289	0	242	0	1619	331	300	58	2421	295
441	115	73	23	732	406	123	73	2777	330
223	139	41	28	376	292	68	55	3157	141
778	799	140	154	952	973	172	186	3420	395
114	949	22	184	265	1100	52	214	3614	180
276	354	54	65	406	665	80	126	3675	437
300	246	59	49	496	442	94	84	3918	469
236	165	47	30	464	393	89	72	3984	46
420	856	80	172	584	1020	111	203	4303	76
420	984	76	186	592	1133	109	215	4465	295
744	942	138	192	944	1144	176	230	4465	605
943	955	177	185	1154	1166	221	229	4561	180
26	375	5	72	300	649	52	119	4691	199
689	1076	117	218	839	1226	147	248	4887	18
177	580	31	113	332	735	59	141	4902	564
347	1149	60	231	479	1282	84	255	4973	605
1320	1064	244	217	1531	1274	281	253	4975	659
0	1182	0	236	220	1402	44	280	4980	667
527	426	103	88	1218	1141	239	225	5260	757
1453	354	245	69	1760	662	300	124	5329	557
0	662	0	124	121	782	21	145	5330	557
552	140	100	23	757	345	140	63	5516	812
