b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	860	232	168	1575	1157	296	230	165	101
220	794	40	145	407	968	80	182	171	104
344	588	68	116	587	812	113	158	242	209
650	125	120	25	893	383	166	75	255	229
0	1028	0	201	199	1216	35	233	353	339
601	226	107	44	762	387	140	77	364	352
1040	420	180	83	1346	843	239	163	373	354
807	133	150	26	1368	508	247	90	376	355
399	719	76	142	646	970	126	191	397	376
1003	781	184	150	1180	1143	217	220	397	379
448	25	74	6	802	706	138	129	413	381
37	321	6	59	500	675	94	125	438	402
464	495	85	90	659	695	120	126	451	412
383	811	67	150	666	1241	121	235	457	418
1029	218	200	41	1180	355	233	73	493	429
1005	0	185	0	1163	147	217	30	545	460
216	543	42	105	405	759	79	147	552	462
1042	1227	194	227	1174	1446	222	272	552	469
222	531	38	97	370	1171	69	216	553	474
421	330	80	64	534	701	103	142	572	483
135	821	23	170	240	926	48	195	603	493
1236	565	208	100	1362	686	234	126	635	502
1087	501	201	105	1356	743	257	156	636	503
0	925	0	172	204	1143	44	220	665	508
1444	1267	259	236	1658	1597	300	299	684	521
206	262	39	47	606	782	109	142	702	523
815	493	141	95	997	671	174	127	711	528
0	517	0	92	115	676	22	122	718	531
306	881	56	173	650	1171	116	224	718	535
684	1297	127	227	887	1536	164	270	727	538
622	827	113	168	900	1096	170	222	736	542
1168	1180	213	233	1437	1441	263	281	736	545
128	0	24	0	505	640	84	108	777	567
1455	1089	270	222	1619	1269	300	255	808	577
37	605	7	117	251	791	53	158	810	580
988	936	186	182	1184	1154	221	222	817	586
1132	132	192	24	1244	258	217	52	845	604
418	901	82	161	588	1066	117	195	864	608
594	1275	110	241	813	1614	147	300	954	648
609	1371	113	272	741	1509	139	300	985	662
959	1289	179	247	1152	1481	218	285	985	663
741	0	139	0	945	201	177	37	985	663
1029	835	187	163	1374	1136	254	218	1049	685
150	361	28	66	307	499	59	93	1053	689
1329	1101	237	213	1586	1310	288	253	1071	694
1405	1262	237	240	1567	1366	270	261	1084	698
0	551	0	100	409	967	82	183	1085	701
959	1188	182	224	1340	1578	255	298	1092	701
965	1093	175	212	1147	1253	208	241	1096	704
450	713	79	141	903	1562	164	300	1115	712
903	0	164	0	1104	204	202	39	1115	713
282	50	52	10	419	187	80	38	1132	727
567	1257	114	255	748	1470	149	295	1139	730
104	244	23	52	534	775	108	156	1139	730
484	1279	91	242	698	1506	132	287	1149	733
1488	578	263	112	1674	768	297	146	1151	734
1378	884	249	162	1564	1067	285	196	1188	752
79	1268	15	237	394	1585	78	300	1189	753
618	1112	109	207	893	1548	157	286	1204	761
286	223	58	39	1290	876	264	172	1208	765
84	856	16	180	247	1033	51	218	1208	766
847	947	170	185	1086	1157	217	228	1209	765
808	1094	146	201	1141	1484	211	274	1212	769
639	1158	103	206	819	1372	138	248	1217	771
1300	955	228	176	1589	1487	280	274	1221	774
14	881	2	159	164	1042	31	189	1222	775
67	1118	12	207	374	1382	74	261	1233	780
0	376	0	76	213	911	38	176	1239	784
14	1048	2	193	227	1265	43	235	1243	786
823	102	150	18	1042	389	188	67	1243	788
378	1256	62	227	699	1618	121	292	1249	788
720	892	134	165	933	1114	172	205	1266	798
366	770	73	156	645	1177	126	232	1276	800
0	1290	0	257	289	1517	54	300	1281	801
1356	233	246	44	1588	489	292	95	1282	803
749	241	139	44	1184	660	220	123	1294	811
328	427	57	79	668	886	120	163	1300	812
1137	418	199	76	1467	677	257	120	1300	813
1501	713	268	132	1668	870	300	162	1354	842
570	701	105	142	1075	1420	198	271	1424	861
102	1098	21	204	239	1316	49	247	1428	863
1048	196	203	37	1166	311	227	61	1458	879
656	1055	116	200	972	1429	177	271	1544	919
1311	432	238	84	1628	937	300	185	1544	922
1311	742	238	146	1426	869	262	173	1544	1515
1022	1011	185	183	1401	1373	248	244	1565	930
0	580	0	108	279	1031	50	189	1566	932
153	154	31	28	381	714	70	128	1569	934
34	436	6	80	483	1089	93	202	1571	933
245	1079	50	207	527	1423	103	271	1577	939
0	1170	0	228	155	1344	33	267	1577	940
654	1166	124	221	976	1474	183	278	1581	942
1280	1256	228	248	1530	1498	277	295	1584	947
1283	959	237	182	1468	1140	276	220	1597	950
973	0	173	0	1345	523	243	103	1598	960
1534	0	273	0	1643	126	294	25	1598	961
936	1268	163	241	1316	1505	231	283	1624	974
1008	304	191	60	1184	489	223	93	1632	979
690	408	128	77	1291	981	224	174	1642	987
1217	516	223	99	1360	846	248	156	1655	1001
896	646	175	125	1284	952	246	181	1664	1006
1366	1416	262	273	1507	1557	288	299	1669	1008
13	854	3	163	1067	1420	205	274	1670	1008
739	337	146	69	1449	1100	288	223	1673	1010
38	910	7	183	673	1433	140	290	1674	1010
1381	636	264	126	1564	868	300	172	1705	1033
74	458	15	87	368	819	74	162	1706	1033
183	0	34	0	451	247	88	50	1739	1070
337	716	59	147	846	1442	154	286	1744	1075
981	1128	181	217	1274	1412	242	277	1750	1081
1269	622	226	120	1693	939	300	186	1762	1086
0	939	0	186	330	1239	60	248	1763	1086
191	1177	34	228	585	1540	112	300	1768	1091
585	0	112	0	1049	1113	205	226	1768	1092
0	53	0	11	440	430	87	87	1776	1108
993	1040	187	192	1478	1605	282	300	1779	1100
176	631	34	126	641	1197	126	239	1780	1101
15	874	3	165	408	1153	78	221	1803	1126
0	122	0	19	321	753	67	144	1808	1131
1351	227	235	46	1663	532	300	108	1816	1139
10	542	2	110	242	763	48	154	1817	1139
27	470	6	95	248	710	48	142	1827	1142
1375	184	248	39	1641	710	300	140	1830	1146
865	1076	163	222	1038	1262	197	258	1839	1154
876	627	163	125	1082	1027	201	201	1855	1160
982	1131	182	212	1197	1354	223	254	1856	1158
134	553	27	111	618	925	113	182	1856	1159
177	0	33	0	450	329	87	67	1858	1159
170	0	33	0	373	221	69	40	1874	1177
1192	511	241	103	1475	894	300	183	1877	1173
239	235	44	43	413	475	74	86	1883	1178
413	461	74	92	792	893	139	167	1883	1182
897	602	158	118	1190	1189	208	226	1883	1185
627	856	115	163	980	1197	186	233	1902	1189
736	14	130	2	1012	603	182	118	1916	1201
460	1164	81	220	947	1532	181	294	1920	343
463	454	82	90	849	809	160	162	1920	1202
1260	325	231	59	1627	779	300	149	1946	1217
