b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	907	250	172	1517	1085	287	209	248	72
41	908	9	176	418	1287	82	249	349	372
1243	863	226	176	1626	1247	300	250	363	12
0	1247	0	250	193	1440	38	288	364	12
575	865	100	169	777	1067	137	206	667	88
618	1096	110	211	1043	1521	187	288	1810	72
473	865	84	169	675	1067	121	206	1873	88
1367	0	245	0	1664	298	300	55	1882	14
0	185	0	31	313	498	57	88	1902	181
1241	525	235	94	1569	853	297	156	1952	181
642	53	116	9	1015	426	189	82	2174	281
824	1059	157	205	1052	1287	201	249	2180	372
548	761	93	145	717	930	127	179	2484	365
782	1243	129	237	1174	1634	192	300	2712	14
1174	0	192	0	1367	198	224	32	2712	15
1001	1137	164	216	1145	1281	187	239	2712	18
826	1462	149	272	1314	1634	234	300	2714	14
826	1137	149	216	1067	1281	190	239	2714	18
1111	178	209	30	1398	465	257	78	2715	15
1174	421	217	81	1532	772	282	145	2731	120
1192	457	222	79	1504	1111	281	205	2733	117
7	102	1	19	489	573	94	111	2741	356
1203	648	218	123	1449	894	268	173	2818	372
1365	1122	264	225	1520	1277	295	256	2903	368
750	1489	144	277	861	1600	166	299	3064	11
503	1367	93	265	687	1550	128	300	3642	364
687	0	128	0	867	180	161	33	3642	365
911	0	175	0	1092	182	210	35	3699	31
1249	191	236	35	1592	535	300	99	3983	365
0	535	0	99	222	755	45	144	3984	365
1128	1122	216	225	1283	1277	247	256	4166	368
498	633	87	124	655	790	119	156	4432	366
1282	320	230	56	1495	533	267	93	4767	11
1035	645	189	114	1346	997	250	183	4849	117
