b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1028	22	223	492	1397	98	298	1560	307
478	0	95	0	957	482	193	99	1560	308
120	405	22	87	957	1213	193	251	1560	337
1139	1009	209	216	1428	1330	265	280	660	464
464	27	89	6	800	382	155	76	5578	802
658	0	132	0	1222	661	240	126	5260	982
252	263	50	57	1103	598	214	122	1664	1904
33	668	6	136	542	1162	111	237	1337	2173
375	181	73	38	586	409	118	86	867	3315
379	305	75	65	638	853	127	178	2190	3765
500	694	108	146	680	829	144	173	1998	3811
55	437	10	90	251	634	51	132	1442	3850
310	515	63	105	761	944	153	190	1442	3880
962	600	177	126	1309	1001	248	209	1750	3885
1519	627	272	128	1672	780	299	155	1521	3947
0	216	0	41	170	387	29	71	652	3988
760	655	135	128	1489	1338	271	257	2543	4003
990	1001	206	204	1411	1419	287	284	4841	4068
867	1170	167	234	1090	1424	210	283	3861	4324
781	843	144	183	1069	1131	201	240	3898	4651
0	1230	0	258	167	1397	32	290	1707	4692
1004	757	188	157	1126	924	211	190	680	4843
595	25	113	5	796	206	153	43	1644	5143
1021	50	197	11	1215	183	239	40	2133	5354
1129	1238	218	249	1373	1482	269	300	3219	5403
886	0	159	0	1003	117	182	23	2454	5449
727	811	136	166	893	981	173	203	3850	5643
239	152	43	30	1454	1471	287	298	5526	5665
0	47	0	10	256	287	56	62	5527	5666
33	1141	6	232	328	1460	69	300	1337	5674
328	0	69	0	1342	1105	276	225	1337	5675
1163	1072	214	211	1461	1376	277	277	682	5713
935	938	163	198	1300	1384	235	284	5122	5731
0	84	0	17	638	757	123	148	546	5747
765	934	136	186	1358	1382	248	273	2543	5769
829	983	157	203	1072	1313	206	270	2606	5832
1283	37	241	8	1604	313	300	59	5073	5944
0	308	0	58	660	968	135	196	5074	5944
0	476	0	101	184	660	29	130	2694	6001
0	743	0	145	157	900	28	173	3901	6001
1214	1356	227	269	1372	1511	258	300	1336	6020
1231	222	224	49	1574	554	294	117	937	6022
745	316	130	67	1056	640	195	136	791	6026
1036	524	215	99	1425	913	297	179	4840	6092
515	823	111	174	917	1302	192	268	3830	6424
1085	0	223	0	1452	417	297	86	3828	6433
417	11	76	2	833	368	154	70	2013	6667
0	799	0	170	218	1079	43	226	1109	6692
688	75	122	18	1045	598	189	123	4921	6865
820	1212	152	249	1052	1425	200	293	3826	6901
694	442	128	95	858	629	162	135	3870	6953
