b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	25	256	4	1641	270	300	51	277	2798
419	1128	80	239	759	1430	146	299	603	2768
101	1134	18	239	398	1400	74	290	661	2540
0	689	0	145	528	1159	103	236	715	3967
936	361	187	75	1179	563	239	119	1276	2554
21	332	5	68	1442	1288	300	262	1295	4061
0	1288	0	262	202	1490	38	300	1296	4061
206	28	39	6	1027	1303	202	268	1296	4062
1214	198	227	43	1482	442	276	89	1336	3590
27	247	5	49	1310	1290	244	248	1513	2926
327	336	64	69	957	729	193	150	1560	4439
224	847	45	177	572	1294	112	264	1577	2643
1082	1209	196	248	1313	1477	240	300	1671	3544
1313	0	240	0	1611	262	300	52	1671	3545
683	867	145	177	1008	1222	213	251	1998	1828
405	668	73	142	822	995	152	207	2013	3123
1031	133	202	29	1190	292	233	60	2110	3265
0	1072	0	229	325	1441	62	300	2120	824
325	0	62	0	763	682	146	128	2120	825
12	535	2	107	258	789	54	161	2407	4084
372	353	70	73	951	923	182	181	2573	2739
820	840	152	170	1451	1496	277	299	3826	4440
820	480	152	99	1574	1147	300	230	3826	4445
820	232	152	46	1574	876	300	171	3826	4450
820	602	152	125	1574	1300	300	262	3826	4457
998	0	189	0	1564	503	298	97	3826	4462
820	698	152	141	1574	1387	300	275	3826	4465
811	859	150	177	1564	1489	298	299	3826	4469
806	883	149	182	1479	1471	283	297	3826	4473
820	844	152	174	1547	1480	295	300	3826	4477
820	431	152	94	1574	1029	300	210	3826	4482
820	776	152	158	1432	1265	273	251	3826	4486
0	141	0	26	1226	1506	240	300	3827	4441
1226	0	240	0	1508	285	300	61	3827	4442
0	1147	0	230	378	1540	68	300	3827	4445
387	4	70	1	1508	1232	300	256	3827	4446
0	876	0	171	831	1550	160	300	3827	4450
831	0	160	0	1508	561	300	116	3827	4451
199	0	37	0	1495	1218	297	245	3827	4458
61	520	11	100	1325	1481	261	291	3827	4462
131	0	25	0	1508	1166	300	237	3827	4466
0	27	0	4	1487	1297	295	257	3827	4470
0	92	0	16	1505	1380	299	272	3827	4474
0	18	0	3	1456	1501	289	300	3827	4478
0	1029	0	210	563	1506	104	299	3827	4482
563	10	104	2	1500	647	298	136	3827	4483
451	43	82	6	1495	770	297	155	3827	4487
0	285	0	61	1102	1435	227	300	3828	4442
1102	0	227	0	1472	392	300	78	3828	4443
0	1232	0	256	230	1454	46	300	3828	4446
230	0	46	0	1472	1332	300	272	3828	4447
0	561	0	116	907	1455	184	297	3828	4451
835	0	169	0	1472	545	300	110	3828	4452
20	1218	4	245	290	1490	59	300	3828	4458
290	0	59	0	1472	1203	300	248	3828	4459
927	768	188	154	1459	1270	298	257	3828	4463
0	1166	0	237	344	1471	71	300	3828	4466
344	0	71	0	1472	1073	300	217	3828	4467
31	1308	6	259	230	1505	46	300	3828	4470
230	0	46	0	1472	1207	300	247	3828	4471
157	0	32	0	1472	1244	300	253	3828	4475
0	53	0	11	1407	1447	290	300	3828	4479
20	642	4	135	864	1450	175	300	3828	4483
874	22	177	4	1472	636	300	132	3828	4484
41	784	8	158	845	1478	171	300	3828	4487
927	46	188	10	1472	511	300	106	3828	4488
0	392	0	78	1193	1469	245	300	3829	4443
193	0	39	0	1461	1303	300	267	3829	4448
0	545	0	110	1146	1461	236	300	3829	4452
0	1203	0	248	301	1459	60	300	3829	4459
301	0	60	0	1461	1095	300	225	3829	4460
537	5	111	1	1416	720	290	148	3829	4464
0	1073	0	217	522	1463	107	297	3829	4467
522	15	107	3	1461	730	300	151	3829	4468
468	0	95	0	1451	863	298	182	3829	4472
444	0	89	0	1451	850	298	179	3829	4476
0	82	0	13	1461	1376	300	278	3829	4480
0	636	0	132	1010	1449	209	300	3829	4484
1010	0	209	0	1461	447	300	88	3829	4485
71	511	14	106	1345	1426	275	294	3829	4488
775	891	160	180	1292	1181	265	239	3829	4496
0	263	0	54	1035	1204	213	249	3830	4444
0	1303	0	267	161	1455	35	300	3830	4448
161	0	35	0	1035	930	213	188	3830	4449
0	278	0	57	887	1015	186	214	3830	4453
0	1095	0	225	399	1444	87	300	3830	4460
399	0	87	0	917	438	192	89	3830	4461
0	660	0	135	892	1446	187	300	3830	4464
0	730	0	151	742	1447	157	300	3830	4468
0	868	0	183	634	1416	135	299	3830	4472
13	863	3	182	684	1420	145	300	3830	4476
149	0	32	0	1035	764	213	158	3830	4481
0	447	0	88	917	1223	192	250	3830	4485
0	10	0	2	817	647	171	136	3830	4489
707	58	124	13	1032	285	176	46	3847	4531
545	257	97	56	1031	754	197	158	4015	1881
426	927	84	199	682	1220	136	258	4310	1147
60	710	12	142	465	1237	89	242	4413	3342
925	188	179	38	1527	754	300	149	4837	3844
1381	813	255	174	1572	996	293	211	5106	1396
938	193	164	42	1321	569	238	115	5122	4737
854	208	157	43	1444	768	281	161	5589	1046
