b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1052	31	213	500	1346	100	274	2081	75
892	1147	159	219	1188	1469	217	284	2650	264
161	0	25	0	384	224	69	44	2718	749
613	109	110	21	773	269	139	50	3420	211
353	614	65	112	671	931	121	167	3755	596
1195	430	227	84	1548	799	300	158	4015	369
0	799	0	158	452	1255	88	247	4016	369
369	1283	70	243	530	1548	106	300	4310	515
530	0	106	0	677	143	135	28	4310	516
90	352	15	71	485	749	92	148	4494	629
274	612	49	121	444	781	80	151	5027	594
915	40	172	6	1334	677	250	128	5332	255
