b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	469	211	88	1303	595	236	113	102	57
718	469	123	88	844	595	148	113	108	57
1366	511	232	94	1631	776	276	138	195	76
970	511	174	94	1591	1132	280	200	261	76
1041	340	202	66	1196	495	232	96	317	67
450	340	76	66	605	495	106	96	325	67
0	620	0	113	198	818	35	148	457	69
1101	588	200	110	1616	1104	300	210	847	70
128	481	21	91	490	843	83	153	1217	72
1208	1279	219	240	1477	1547	273	293	1671	74
618	1398	110	248	830	1610	146	284	1810	76
0	388	0	71	326	714	59	130	2278	78
1267	956	234	164	1622	1285	300	225	2737	81
0	89	0	19	217	306	43	62	2925	80
0	752	0	160	217	969	43	203	2925	98
217	956	42	175	378	1118	76	209	3418	82
446	96	85	17	886	536	168	100	3529	85
353	1017	65	186	671	1334	121	241	3755	4
944	1296	191	219	1472	1697	300	299	3828	1107
396	1110	79	200	873	1636	171	298	3858	1053
0	208	0	40	440	648	79	119	3952	88
791	17	160	3	1053	258	209	47	4308	769
408	1182	80	228	682	1452	136	281	4310	767
0	216	0	38	154	370	30	68	4482	764
121	1463	21	259	339	1681	62	300	4934	90
0	1369	0	254	123	1491	27	280	5302	763
1411	58	238	10	1655	302	282	54	5329	188
