b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1247	142	243	1019	1513	199	300	1251	44
1540	1243	263	236	1670	1373	291	264	1726	313
52	40	11	6	271	259	46	41	1744	201
588	278	107	56	819	594	151	116	2263	96
0	1279	0	249	186	1469	41	291	2457	122
924	1090	166	211	1046	1488	190	285	2526	130
380	994	70	185	720	1354	134	253	2584	137
90	335	16	65	248	492	45	94	2724	170
1246	1237	232	247	1464	1408	273	280	2733	171
700	254	124	48	1102	750	201	145	2821	178
0	769	0	147	480	1405	88	269	2827	179
771	928	146	178	1122	1452	214	279	2963	184
455	1124	85	229	626	1406	118	285	2976	185
1339	53	242	12	1521	288	280	60	2982	186
1263	1122	233	231	1512	1364	286	282	2992	187
715	1137	133	234	1343	1336	260	276	2995	187
922	1371	172	265	1090	1539	203	296	3049	189
956	935	173	182	1246	1226	231	241	3076	190
961	797	171	144	1106	942	202	175	3096	195
1420	359	263	68	1613	802	300	154	3341	231
829	208	160	39	1145	786	224	155	3596	262
1247	544	218	95	1376	673	242	119	3730	270
159	691	32	131	359	892	69	169	3736	271
1268	687	246	132	1398	959	269	184	3748	274
454	80	88	17	702	719	135	141	3776	278
257	397	51	76	524	1547	103	296	3778	278
1233	113	220	21	1419	363	257	71	4024	323
22	1128	4	236	257	1363	50	282	4033	324
1102	156	212	32	1261	304	245	65	4093	329
545	814	98	165	719	988	133	200	4163	332
999	814	198	165	1509	988	295	200	4167	332
697	477	129	95	888	877	161	170	4181	336
130	0	24	0	598	584	114	110	4413	73
562	786	103	147	799	1180	148	221	4465	368
1276	74	236	15	1454	252	268	47	4756	261
1338	496	246	93	1583	813	296	156	4775	417
317	342	58	69	597	850	106	166	5135	466
1119	546	203	109	1575	850	278	166	5138	466
538	0	104	0	771	233	154	50	5271	442
635	378	127	76	777	620	155	123	5271	501
