b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	447	206	83	1303	846	236	157	102	69
687	447	118	83	844	846	148	157	108	69
913	1367	163	260	1092	1546	197	294	128	78
255	669	47	126	377	797	68	149	225	114
455	902	83	176	618	1082	114	211	225	117
618	1059	114	208	933	1375	174	267	225	118
1332	703	249	133	1517	888	287	171	248	130
810	1245	153	245	981	1426	182	276	270	151
1090	69	204	13	1245	277	233	52	270	153
934	256	177	51	1101	782	212	166	287	164
1086	0	210	0	1196	110	232	22	317	173
495	0	84	0	605	110	106	22	325	173
205	426	39	90	347	571	66	119	355	186
360	0	69	0	573	213	111	42	355	187
823	663	147	130	1063	904	192	175	363	188
0	49	0	10	244	337	46	65	364	194
615	299	109	58	989	864	181	166	380	189
0	336	0	67	204	874	36	173	457	207
606	590	113	108	753	737	140	135	526	222
879	14	168	2	1144	709	214	130	536	223
549	569	102	105	911	932	175	178	551	224
38	202	7	38	188	656	36	126	572	237
83	278	16	55	286	481	56	95	591	547
1044	304	200	60	1234	494	237	97	605	809
704	463	139	92	888	647	174	127	653	709
575	77	100	15	924	425	168	82	667	553
1154	740	204	148	1431	1011	255	198	707	255
363	740	74	148	610	987	119	193	709	255
502	740	86	148	770	1011	134	198	711	255
1051	325	176	65	1480	850	256	168	714	256
1241	1124	216	227	1632	1511	285	298	717	256
320	0	57	0	764	259	142	50	727	262
1077	264	212	47	1377	558	272	106	752	269
80	327	15	68	224	471	45	98	753	271
224	1337	45	264	401	1513	81	300	753	271
513	58	103	11	766	431	148	80	753	273
422	1274	82	256	645	1503	123	298	817	285
1394	1306	244	250	1534	1446	272	278	831	293
1101	799	200	148	1520	1223	280	229	847	295
352	268	69	55	1047	958	200	186	880	298
1047	1302	200	252	1217	1472	232	284	880	303
66	1015	13	202	281	1269	55	254	954	319
815	893	144	179	1054	1132	193	228	984	323
886	42	172	9	1183	507	227	97	1036	334
1348	299	232	56	1482	433	258	82	1037	334
1565	1026	270	206	1732	1194	300	236	1051	336
597	229	109	42	747	378	134	67	1063	338
632	843	114	163	906	1117	170	219	1065	1678
264	765	48	151	423	923	81	182	1149	359
