b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	936	142	202	1110	1338	218	286	175	328
148	726	29	140	281	859	55	166	954	3
604	751	110	144	779	930	140	175	1063	91
710	284	128	57	865	439	156	85	1191	744
1179	407	223	82	1318	577	250	116	1742	315
1034	1158	186	240	1236	1360	222	276	1925	11
0	125	0	23	254	371	53	76	2457	125
45	931	8	181	335	1205	61	231	2611	408
979	71	181	16	1138	230	208	43	2727	409
1090	1303	191	261	1267	1485	228	300	2879	124
1307	1137	244	224	1508	1348	284	267	3084	125
787	127	150	27	962	299	185	61	3120	256
106	423	23	87	316	658	65	134	3163	126
1106	619	211	130	1254	767	240	159	3550	236
829	388	160	76	1127	706	220	141	3596	306
995	1135	185	216	1240	1314	230	249	3735	93
820	980	152	201	1436	1489	274	300	3826	698
0	132	0	25	1505	1423	299	282	3827	699
107	0	22	0	1472	1134	300	231	3828	700
0	1134	0	231	499	1472	102	300	3829	700
499	0	102	0	1461	754	300	157	3829	701
0	787	0	161	436	1168	95	245	3830	350
0	761	0	159	615	1410	131	298	3830	701
545	404	97	81	1022	844	195	174	4015	304
1305	657	231	132	1500	869	270	176	4353	1
691	1352	130	276	796	1459	153	300	4550	118
1274	289	229	57	1495	510	267	95	4767	5
405	1269	72	248	637	1501	117	293	4805	318
959	291	175	59	1221	680	223	137	5028	323
1432	1158	263	240	1634	1360	299	276	5251	11
893	15	191	3	1394	445	294	90	5527	339
