b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	121	0	23	163	308	31	57	485	2419
1029	116	200	25	1196	287	236	62	493	813
1091	984	205	183	1314	1199	252	227	526	844
355	710	68	124	743	1034	140	184	540	851
29	443	6	80	638	973	123	181	546	856
309	1449	58	246	513	1563	97	268	547	857
1367	521	235	92	1731	949	300	164	635	918
0	949	0	164	443	1406	82	249	636	918
163	1209	28	221	416	1492	80	278	650	920
1407	438	253	80	1640	648	300	122	651	923
1447	461	276	88	1585	600	300	112	653	8574
1130	1394	208	243	1428	1694	265	299	660	930
1496	1424	273	275	1625	1545	299	300	664	935
0	1342	0	249	256	1596	52	300	715	972
256	0	52	0	528	219	103	42	715	973
24	626	4	117	355	918	64	172	737	994
137	949	27	183	326	1146	65	222	739	995
234	254	46	45	411	421	77	77	779	1039
399	153	72	29	547	301	103	60	814	1079
1235	0	222	0	1526	386	278	71	892	1137
1084	100	197	19	1591	624	295	118	905	1157
10	624	2	118	846	1556	164	300	906	1157
846	0	164	0	1495	666	300	138	906	1158
0	666	0	138	408	1061	84	220	907	1158
1176	294	213	56	1597	729	298	143	937	1193
693	696	128	140	853	867	155	170	958	1213
138	1446	27	262	387	1629	78	300	963	1220
387	0	78	0	555	164	110	30	963	1221
977	144	182	31	1549	709	300	143	970	1224
0	715	0	144	894	1518	176	300	971	1224
899	0	177	0	1505	598	284	107	971	1225
59	98	11	18	1412	1375	266	251	971	8445
1231	342	231	67	1580	700	300	137	999	1256
0	700	0	137	617	1179	117	230	1000	1256
943	0	175	0	1153	178	216	33	1052	1339
55	1243	10	237	309	1496	61	287	1072	1364
1151	363	209	70	1633	850	300	163	1096	1381
0	850	0	163	371	1111	69	213	1097	1381
0	748	0	145	181	1015	37	200	1109	1388
190	1166	38	227	514	1506	102	294	1112	1389
0	442	0	88	210	710	45	144	1116	1395
88	1041	14	207	419	1412	80	281	1132	1421
27	1272	6	249	249	1542	47	300	1136	1424
256	370	43	66	1345	1588	251	297	1152	1447
1345	6	251	1	1539	230	287	44	1152	1448
1346	378	244	63	1564	646	285	108	1188	1483
758	895	132	168	993	1150	178	218	1204	1499
44	207	10	41	1004	1405	203	282	1209	1509
1000	1255	181	234	1260	1512	231	282	1225	1538
1338	0	245	0	1592	282	296	57	1225	1539
163	252	31	48	472	597	91	117	1226	1544
738	1212	143	232	1153	1591	217	299	1233	1548
1161	20	218	4	1552	308	299	62	1233	1549
5	351	1	72	227	554	45	113	1234	1549
230	0	46	0	1160	903	231	175	1234	1550
1161	265	209	42	1489	817	269	142	1243	1575
433	1047	85	216	674	1344	137	278	1252	1591
713	240	129	51	892	414	165	86	1271	1609
1200	1418	244	274	1343	1548	272	300	1276	1613
380	304	76	57	580	468	114	88	1276	1613
146	582	30	111	462	866	95	168	1277	1613
920	864	188	171	1485	1427	300	280	1301	1642
92	0	17	0	878	1164	174	232	1302	1643
1336	730	231	142	1674	1075	300	212	1313	1665
0	197	0	42	849	1113	175	229	1325	1670
1214	1203	227	234	1592	1565	296	300	1336	1684
111	0	23	0	1423	1273	291	248	1337	1684
798	1398	156	245	1099	1667	217	300	1342	1686
631	640	117	127	1081	1100	209	218	1359	1728
560	718	97	138	712	864	125	164	1380	10409
595	1355	109	253	765	1532	144	288	1424	1787
0	297	0	55	167	460	36	90	1425	1752
265	463	46	91	675	863	136	175	1473	1843
733	955	135	185	879	1099	164	214	1477	1847
48	477	10	98	415	829	89	174	1485	1855
861	136	149	27	1446	684	264	133	1516	1915
595	1491	106	261	810	1691	147	300	1524	1921
810	0	147	0	1153	329	213	63	1524	1922
6	1156	1	219	144	1390	30	269	1545	1935
70	1196	15	229	283	1485	59	288	1570	1970
809	960	150	182	1217	1378	233	266	1573	1975
522	786	102	148	1135	1519	223	295	1577	1977
1142	0	224	0	1538	410	299	78	1577	1978
87	729	20	135	689	1392	142	269	1589	1995
1057	697	209	134	1496	1240	300	246	1599	2006
915	180	163	30	1199	456	214	81	1637	2068
1168	468	224	82	1308	614	253	112	1669	2122
33	702	6	139	565	1234	117	250	1674	2123
274	510	51	93	683	956	126	175	1696	2145
1238	1352	223	259	1445	1561	265	300	1703	2157
1445	0	265	0	1608	187	300	39	1703	2158
83	1158	15	206	265	1379	50	250	1715	2175
264	186	48	38	721	688	140	140	1768	2284
410	440	74	84	606	633	111	122	1789	2301
653	1429	118	252	897	1645	165	293	1794	2303
1406	465	248	88	1684	720	299	137	1883	2453
629	1388	123	250	878	1637	171	300	1903	2455
58	103	10	19	275	413	54	82	1903	2456
340	30	68	6	1194	940	240	182	1934	2527
971	160	187	31	1305	474	258	98	1935	2517
453	647	84	114	1370	1597	260	294	1966	2563
1373	0	261	0	1581	227	300	40	1966	2564
0	227	0	40	391	631	66	108	1967	2564
1411	0	262	0	1594	192	300	38	1971	2567
287	1402	54	270	463	1553	87	300	2013	2637
468	22	88	4	804	357	149	65	2013	2638
427	75	85	14	573	218	116	44	2073	2752
1271	0	241	0	1523	253	289	48	2078	2762
961	1137	176	217	1361	1538	255	294	2079	2765
1225	320	238	62	1530	681	299	132	2092	2781
168	707	33	137	366	922	76	183	2093	2781
1156	1015	206	194	1442	1304	263	250	2113	10104
952	1363	178	264	1197	1553	225	300	2119	2819
0	280	0	53	879	1031	169	200	2120	2820
0	444	0	88	262	739	50	144	2159	8544
667	366	123	68	1040	565	196	108	2192	4409
686	4	126	1	1040	204	196	43	2192	7484
11	226	3	45	438	601	88	120	2195	2927
1085	0	191	0	1643	547	300	106	2230	2976
0	547	0	106	421	988	85	194	2231	2976
1338	821	241	153	1629	1074	300	204	2236	2979
0	1074	0	204	363	1401	71	266	2237	2979
533	1171	104	222	749	1416	149	273	2245	10200
1410	261	258	49	1620	511	300	97	2257	3009
0	511	0	97	259	800	50	151	2258	3009
845	1008	162	193	1213	1387	237	267	2294	10104
1122	565	202	110	1456	897	268	172	2298	3065
745	557	132	102	901	765	164	143	2305	5750
353	610	68	123	512	789	102	162	2314	3083
1363	60	238	12	1648	344	297	70	2358	3137
1518	1233	262	238	1719	1449	300	280	2396	3170
193	64	38	12	399	298	81	61	2399	3171
653	244	126	46	1248	1565	238	291	2498	3428
78	5	16	1	429	466	88	94	2554	3575
406	1383	79	259	613	1608	119	300	2569	3617
621	0	120	0	1482	1064	300	221	2569	3618
747	313	138	66	1164	548	224	115	2575	3625
600	1190	114	221	903	1589	178	300	2576	1494
679	1272	131	248	919	1528	181	300	2576	3633
964	1021	187	192	1469	1564	287	300	2741	3947
441	1063	81	198	972	1564	195	298	2750	3972
992	768	185	145	1156	1140	218	218	2873	4416
220	768	37	145	414	877	75	170	2878	4416
798	433	142	85	1069	891	198	184	2928	4537
601	741	117	147	873	976	175	193	3006	4808
599	592	112	110	800	838	150	156	3137	5309
1204	1154	230	210	1351	1300	256	236	3189	5500
1159	858	224	164	1396	1155	274	224	3219	5585
25	1247	4	231	235	1415	50	266	3297	5736
1122	1245	195	234	1335	1449	234	270	3334	5805
881	268	169	56	1265	579	243	117	3336	5807
0	1018	0	197	509	1539	99	300	3338	5814
166	326	35	65	392	604	80	122	3340	5814
170	0	33	0	370	204	71	40	3502	1806
432	515	73	102	590	799	103	154	3613	6816
709	1411	130	266	908	1587	168	300	3736	7022
908	0	168	0	1186	314	222	58	3736	7023
1023	1190	194	222	1514	1590	292	297	3748	7085
1084	240	200	44	1321	468	244	86	3758	4652
