b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	868	2	176	346	1227	68	248	1398	130
5	1211	1	249	242	1466	48	300	1398	235
1182	902	227	179	1368	1075	263	212	1511	183
1087	0	216	0	1496	434	300	90	1599	208
0	434	0	90	217	645	43	132	1600	208
1540	235	263	48	1670	495	291	100	1726	113
432	0	80	0	816	328	151	62	2013	242
915	0	172	0	1574	594	300	113	3826	187
0	594	0	113	1035	1545	202	297	3827	187
1112	7	216	1	1508	390	300	81	3827	188
271	229	55	48	1063	656	218	135	3828	177
0	381	0	79	1119	1452	230	300	3828	188
1119	0	230	0	1472	344	300	67	3828	189
0	344	0	67	1193	1462	245	299	3829	189
0	242	0	50	898	1025	188	215	3830	190
