b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	228	197	46	1389	525	257	106	128	192
917	204	176	42	1119	423	217	86	132	192
1490	466	256	91	1701	678	300	135	243	257
1490	1133	256	202	1701	1344	300	246	243	379
0	678	0	135	162	840	34	169	244	257
0	1344	0	246	379	1612	75	300	244	379
600	905	112	177	753	1059	140	205	526	318
606	1317	113	243	753	1463	140	270	526	381
1259	1079	243	207	1494	1314	289	253	551	331
611	508	94	99	761	658	121	126	635	336
611	650	94	127	791	859	126	164	635	382
61	1005	7	181	307	1403	50	255	659	337
0	278	0	52	299	714	60	137	1072	394
1421	506	248	98	1578	665	276	127	1401	336
1421	650	248	127	1578	804	276	154	1401	382
0	662	0	122	122	784	25	147	1441	415
675	1314	120	246	902	1541	162	288	1486	432
1367	1202	252	232	1573	1411	290	271	1730	459
1374	303	253	60	1573	502	290	97	1730	697
1134	763	194	143	1303	932	226	175	1774	463
603	1165	125	227	833	1427	170	280	2029	597
376	45	81	7	493	162	103	29	2029	944
1133	750	203	146	1249	866	227	170	2062	602
239	891	47	177	403	1055	79	209	2078	605
239	379	47	74	403	543	79	106	2078	1033
1237	433	240	89	1503	729	294	148	2092	606
1150	178	204	35	1447	475	264	95	2158	610
1135	1201	213	231	1446	1512	272	290	2471	636
1336	1074	234	210	1525	1263	270	246	2496	702
144	147	26	26	325	328	60	60	2827	752
526	691	104	134	779	888	151	172	2867	757
526	927	104	183	779	1098	151	216	2867	823
1090	635	191	123	1264	808	227	158	2879	760
1132	1356	206	269	1272	1498	236	299	2884	760
1276	876	244	162	1461	1061	286	204	2886	762
1398	228	271	46	1519	353	300	76	2886	765
726	831	145	164	1171	1014	238	199	2907	768
433	1046	77	214	850	1252	157	256	2949	824
1113	322	216	66	1258	467	242	92	2952	785
680	1062	128	207	989	1341	188	261	2963	789
771	690	146	134	934	853	178	166	2963	793
771	167	146	35	1075	376	205	77	2963	825
1062	439	190	86	1278	655	237	133	3011	808
1062	1251	190	252	1278	1463	237	298	3011	825
308	1161	55	232	578	1431	114	291	3463	868
476	1328	83	253	695	1549	129	300	3884	933
1097	1082	204	206	1447	1371	270	264	3960	953
58	258	12	52	371	480	72	94	3964	955
1439	536	265	97	1609	707	300	132	4032	964
798	700	142	135	1043	945	193	186	4083	970
1450	966	256	193	1608	1124	288	225	4469	1016
112	0	20	0	485	373	92	72	4494	1024
430	1065	72	208	603	1241	104	242	4505	1028
825	733	138	150	1321	1084	229	216	4635	1076
550	965	98	186	679	1092	128	215	4791	1089
1035	1148	189	220	1328	1441	246	277	4849	1099
866	360	161	74	1071	565	199	112	5075	744
852	548	159	100	1068	764	198	139	5075	1118
804	257	158	49	1239	548	238	105	5159	1130
1002	749	188	155	1265	1046	239	212	5164	1131
1159	1235	226	246	1334	1494	263	300	5378	1153
959	1104	188	209	1191	1336	231	252	5497	1161
208	454	45	90	895	884	179	174	5653	787
