b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	385	233	60	1630	656	300	109	47	72
0	656	0	109	795	1215	152	212	48	72
347	1231	66	234	504	1388	96	264	355	351
123	1314	24	250	281	1476	55	282	954	278
870	825	155	149	1043	993	187	180	1810	5
769	417	139	81	1034	682	186	128	1925	125
1033	1329	180	247	1349	1643	234	300	2179	102
1349	0	234	0	1566	217	274	40	2179	103
1413	0	245	0	1566	152	274	28	2179	279
1192	514	222	104	1504	826	281	163	2733	219
1563	1072	273	202	1726	1237	300	229	3051	103
778	187	140	36	952	360	172	67	3420	37
446	468	85	80	730	752	137	132	3529	104
680	685	126	128	984	988	191	193	4036	279
944	1294	198	260	1143	1519	232	300	4841	238
1143	0	232	0	1411	226	287	47	4841	239
458	0	82	0	639	180	120	37	4855	233
1056	590	197	116	1213	747	225	144	4857	231
0	830	0	167	221	1050	45	211	4893	129
1048	1330	192	246	1296	1578	237	291	4919	103
59	0	10	0	291	232	49	39	5283	106
262	750	48	149	1124	1514	220	300	5526	74
1124	0	220	0	1486	365	295	74	5526	75
12	373	3	75	370	694	80	142	5527	75
