b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1135	50	218	580	1426	103	270	358	77
306	86	63	17	1090	807	214	158	570	213
224	714	45	137	401	885	81	172	753	60
1344	1035	232	211	1674	1343	300	276	1313	219
0	843	0	168	561	1402	115	283	1878	209
1048	787	193	144	1324	1077	248	200	2079	128
1135	175	216	33	1319	355	251	67	4203	22
56	469	10	83	209	622	41	114	4260	25
1227	79	215	13	1476	322	255	52	4842	34
743	210	122	37	871	338	147	61	4899	175
1009	1160	189	216	1265	1414	239	265	5164	175
884	715	165	137	1608	1409	300	269	5332	136
0	1409	0	269	150	1561	30	300	5333	136
