b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1073	192	206	1303	1304	236	250	102	37
1437	1119	262	202	1645	1328	300	240	104	984
613	1073	104	206	844	1304	148	250	108	37
913	323	163	57	1095	506	198	92	128	41
1092	1084	197	200	1389	1380	257	259	128	43
42	464	6	82	457	886	85	163	146	47
1482	884	253	162	1729	1146	300	212	170	50
157	1080	28	205	449	1379	77	256	194	53
1041	192	188	39	1188	339	215	66	212	61
1188	464	215	85	1336	612	242	112	212	62
981	453	166	83	1151	612	196	112	218	62
262	471	48	90	472	681	86	128	225	66
472	1167	86	217	618	1313	114	245	225	67
618	270	114	46	933	585	174	106	225	69
1425	1543	244	264	1609	1739	278	300	238	72
1483	792	255	142	1701	1025	300	190	243	74
0	1025	0	190	283	1308	58	248	244	74
1339	884	250	166	1517	1062	287	203	248	77
378	127	73	25	621	370	119	71	249	82
1170	0	207	0	1515	345	267	60	261	85
480	1244	87	220	761	1525	144	277	270	90
823	1168	155	207	987	1333	184	236	270	93
889	575	166	102	1118	908	208	162	270	94
1118	421	208	87	1245	548	233	112	270	96
855	133	158	24	1010	288	194	60	287	107
1101	30	212	5	1349	278	262	55	287	110
622	275	120	55	833	508	160	99	317	118
1014	0	197	0	1196	602	232	112	317	121
450	447	76	82	605	602	106	112	325	121
113	1260	23	233	480	1609	96	300	349	128
0	49	0	9	270	319	52	61	355	131
270	272	52	50	573	575	111	109	355	133
823	419	147	77	1243	839	226	156	363	137
1243	130	226	24	1526	413	279	77	363	140
75	435	15	82	248	608	47	114	364	143
1343	0	239	0	1606	263	286	47	396	147
389	1108	71	212	737	1472	138	282	431	155
450	954	85	184	555	1059	107	206	445	1212
0	1147	0	228	276	1423	50	278	457	166
834	676	142	138	1080	938	190	189	490	173
1113	481	213	92	1552	929	300	181	497	175
606	1282	113	255	1217	1513	231	300	526	184
800	318	154	54	1174	697	218	120	536	187
549	617	102	117	911	979	175	190	551	190
959	574	185	110	1259	1116	243	210	551	194
1208	1080	233	201	1494	1473	289	273	551	196
1265	1341	239	257	1467	1558	279	300	565	199
226	359	44	70	395	750	76	143	572	204
83	272	16	54	402	591	78	116	591	643
402	895	78	171	534	1027	104	197	591	646
1044	671	200	128	1234	861	237	165	605	942
1382	0	237	0	1632	250	282	45	615	211
611	85	94	14	764	247	122	43	635	213
761	187	121	34	911	334	148	61	635	216
698	1215	138	218	888	1406	174	254	653	827
528	1124	96	203	762	1358	142	247	654	218
61	1378	7	249	357	1667	58	299	659	219
575	1375	100	257	806	1605	143	300	667	656
0	1179	0	224	178	1346	35	258	702	226
1154	19	204	3	1465	393	260	71	707	228
355	11	73	2	610	266	119	48	709	228
502	19	86	3	749	266	131	48	711	228
1044	347	175	68	1237	546	210	104	714	229
1241	66	216	13	1632	464	285	86	717	230
242	1224	41	233	489	1471	88	280	727	231
1181	934	219	174	1367	1123	256	211	733	233
1106	676	218	122	1382	952	273	177	752	242
80	681	15	134	224	825	45	164	753	244
224	21	45	4	525	322	105	64	753	246
525	319	105	63	816	609	157	114	753	248
116	772	21	142	371	1035	72	195	817	265
1213	714	209	126	1394	895	244	161	831	275
1394	118	244	23	1534	258	272	51	831	277
1094	785	199	149	1616	1324	300	253	847	280
368	1175	71	225	761	1567	146	300	880	285
761	0	146	0	1112	361	213	69	880	286
1047	24	200	4	1217	194	232	36	880	288
1124	1484	221	272	1260	1615	250	300	906	343
1260	0	250	0	1495	225	300	48	906	344
0	225	0	48	373	512	76	109	907	344
159	1137	31	230	504	1493	98	300	915	297
1231	380	224	73	1574	808	294	158	937	302
26	171	4	32	223	368	42	70	937	302
359	202	60	37	525	368	93	70	940	302
1384	868	246	161	1636	1120	287	202	940	306
524	868	105	161	663	1005	131	186	952	306
148	1291	29	232	285	1427	56	259	954	309
759	1076	136	197	1008	1325	186	247	962	313
192	113	38	19	649	610	128	114	963	314
786	1076	136	197	1035	1325	186	247	966	313
798	56	159	11	1358	384	257	71	971	316
808	451	143	88	1175	832	219	167	984	318
1378	1072	253	198	1625	1320	300	245	1007	322
897	1047	152	208	1317	1463	233	291	1012	327
1203	359	210	68	1450	613	258	117	1020	1424
1325	966	260	182	1531	1187	300	225	1032	332
883	1229	171	234	1183	1512	227	287	1036	332
1348	1304	232	246	1482	1438	258	272	1037	332
1127	179	209	35	1437	499	272	100	1045	1580
1565	429	270	79	1732	611	300	112	1051	337
604	1255	110	234	786	1437	141	265	1063	339
632	883	114	180	906	1157	170	236	1065	2621
145	714	29	126	435	1024	83	185	1067	343
1008	810	164	151	1350	1166	228	218	1084	347
766	14	147	3	944	192	180	36	1092	349
755	1277	132	231	944	1466	172	271	1096	350
961	789	185	147	1208	1034	233	196	1100	352
1224	1086	227	200	1472	1344	275	252	1108	354
838	0	154	0	1180	296	219	55	1108	355
0	487	0	92	247	668	51	130	1116	357
846	860	151	178	1089	1117	198	228	1135	366
264	1381	48	265	446	1552	84	300	1149	370
1259	596	236	108	1603	867	300	154	1152	372
278	102	49	19	875	497	165	91	1152	372
1064	1045	184	190	1409	1390	247	253	1168	377
473	1230	81	223	717	1474	127	269	1185	379
373	1350	68	247	497	1474	90	269	1188	379
730	1215	131	219	958	1451	170	260	1188	383
547	385	96	71	1024	867	184	162	1191	386
548	863	95	154	852	1167	150	209	1224	401
330	473	65	95	1248	1546	235	300	1233	404
200	506	39	98	776	951	160	188	1234	405
1208	1044	220	206	1483	1319	270	256	1238	406
1564	12	273	2	1696	390	297	75	1242	409
752	1268	142	240	1035	1550	202	300	1251	412
1197	606	221	116	1509	900	278	168	1288	425
1148	903	201	165	1333	1096	237	203	1307	432
1089	274	184	54	1271	456	220	90	1313	434
75	604	15	117	479	1255	89	244	1320	435
234	1115	48	216	382	1263	76	244	1328	436
745	190	141	38	1062	450	205	90	1328	438
1284	604	227	111	1470	798	263	149	1354	449
530	1175	99	225	923	1567	174	300	1376	285
923	0	174	0	1209	286	228	54	1376	286
1421	85	248	14	1571	234	275	40	1401	213
1338	1145	231	208	1561	1368	268	245	1423	460
0	1212	0	227	122	1334	25	252	1441	466
122	676	25	119	509	1063	113	207	1441	470
975	985	183	186	1562	1529	298	295	1477	477
29	0	6	0	399	372	82	77	1478	478
972	1012	179	190	1294	1334	237	248	1498	486
1369	1334	246	248	1559	1524	281	283	1502	486
610	866	109	170	1097	1287	202	248	1524	498
