b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1084	203	197	1249	1200	227	221	2062	143
1065	939	210	189	1221	1096	242	221	2129	144
1065	92	210	15	1207	239	239	44	2129	183
159	1313	30	250	391	1544	80	300	2214	13
998	793	186	154	1246	1041	233	201	2464	157
824	1499	144	267	1004	1678	177	300	2792	50
0	1008	0	195	164	1172	34	229	2846	62
500	951	94	182	684	1136	128	216	2855	142
831	523	143	97	1078	800	189	150	2986	52
517	1082	91	203	796	1361	146	258	3007	52
1563	365	273	73	1726	530	300	100	3051	141
1203	1270	222	227	1368	1435	252	257	3076	175
1140	1089	211	211	1400	1349	260	260	3093	181
347	1416	68	259	528	1597	105	296	3346	182
1070	1441	198	268	1230	1595	231	300	3383	24
325	655	60	115	457	954	87	178	3639	95
822	1014	158	198	986	1178	189	229	3778	96
586	855	98	158	863	1134	155	215	4228	185
1442	1004	261	193	1657	1220	300	232	4268	28
936	542	176	103	1183	789	227	154	4539	159
671	429	126	88	854	606	163	124	4550	172
195	947	34	183	365	1141	65	218	4737	91
988	1093	184	201	1144	1249	211	228	4800	132
0	16	0	3	179	195	36	39	4893	90
177	322	31	55	332	477	59	83	4902	53
804	758	147	148	989	943	182	183	4910	82
60	849	12	165	179	970	38	192	5190	156
15	970	3	187	182	1137	37	221	5252	62
